BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.507860	140.407898	2039.242065	0.621460	-0.382885	0.549652	-0.406289	999.772400	933.086365	319.250000	371.185059
1	1	0.666667	-1.456323	-19.482136	1977.718750	0.603887	-0.405583	0.533123	-0.431976	1004.479492	855.513428	321.962463	331.607971
1	2	0.666667	6.551891	-150.440674	1937.444702	0.625313	-0.384345	0.572533	-0.365334	1008.015259	789.817810	324.032288	297.546448
1	3	0.666667	22.721991	-338.230011	1847.341187	0.652596	-0.337194	0.601511	-0.314012	1015.529114	689.150024	328.456696	245.396393
1	4	0.666667	52.383617	-305.875427	1864.602661	0.853005	-0.482050	-0.143770	0.139074	1030.877930	707.171021	336.347565	254.720428
1	5	0.666667	178.934525	-254.171249	1879.897949	0.710390	-0.331652	-0.422151	0.455128	1095.595337	734.364502	369.820770	269.101166
1	6	0.666667	239.907532	-7.760077	1959.112915	0.467816	-0.473264	-0.253427	0.702100	1124.176392	860.912048	383.678284	334.583984
1	7	0.666667	214.388870	192.388641	1863.713745	-0.128996	0.676901	0.295813	-0.661558	1117.655396	967.020081	379.790680	388.140045
1	8	0.666667	207.270981	238.286789	1783.535767	0.281184	-0.588185	-0.446922	0.612564	1118.524170	997.593933	380.237915	403.151398
1	9	0.666667	191.679779	328.771332	1734.742676	0.281184	-0.588185	-0.446922	0.612564	1113.226807	1054.684204	377.087860	430.503571
1	10	0.666667	185.713593	281.082825	1765.485596	0.605527	-0.443232	0.140913	0.645776	1107.805542	1023.622314	374.659180	415.781372
1	11	0.666667	-12.212003	-309.396637	1861.680664	0.483308	0.864246	-0.119632	-0.071975	997.634155	705.233582	319.060669	253.647186
1	12	0.666667	-133.827072	-274.424255	1862.790405	0.220561	0.791187	-0.380835	-0.424666	934.940491	723.331116	286.484497	263.044403
1	13	0.666667	-228.454498	-60.389267	1999.343384	-0.351345	-0.615461	0.626274	0.324877	894.270142	836.219116	265.071899	321.429413
1	14	0.666667	-229.465088	165.436615	1990.262451	0.716493	-0.079544	0.363178	-0.590264	891.935547	947.987549	264.674774	378.146332
1	15	0.000000	-241.864624	254.906021	2032.632812	-0.368837	0.236290	-0.287042	0.851900	888.032166	990.612854	263.015320	399.096924
1	16	0.000000	-178.881790	332.996613	2013.127563	-0.368837	0.236290	-0.287042	0.851900	917.351074	1031.061035	278.114716	418.898987
1	17	0.000000	-188.194000	275.081421	2016.033447	-0.310215	-0.381657	0.076747	0.867303	913.229797	1001.563354	275.758972	404.658630
1	18	0.666667	74.733185	142.975204	2048.241211	0.582457	-0.362447	0.471605	-0.554044	1041.623779	933.877075	340.664948	371.646423
1	19	0.333333	97.366234	523.304260	2105.160645	0.705993	-0.228137	0.549291	-0.384456	1052.926270	1116.553833	345.135712	459.149597
1	20	0.333333	60.202118	815.430542	2326.121582	0.687478	-0.264233	0.563319	-0.374469	1034.423462	1225.648438	334.854767	506.217468
1	21	0.333333	82.298630	987.205139	2276.093994	0.754923	0.210835	0.581603	0.217665	1045.144165	1316.979736	339.481567	542.328125
1	22	0.666667	-91.176949	138.092865	2031.126953	0.473953	0.515308	0.456779	0.548798	961.693359	932.419556	299.782532	370.729187
1	23	0.666667	-98.739563	519.434631	2082.159668	0.305073	0.620988	0.297616	0.657821	958.617493	1117.958252	298.956848	459.565765
1	24	0.333333	-114.591156	806.272766	2318.553467	0.309657	0.620337	0.327888	0.641704	957.526978	1223.072388	298.417542	504.869751
1	25	0.333333	-120.194405	964.859009	2270.303955	-0.233282	0.675261	-0.202668	0.669722	953.050720	1307.829346	297.176819	538.543579
1	26	0.666667	28.944590	-402.332031	1802.275269	0.783213	-0.103519	0.583743	-0.187361	1018.579163	651.170410	330.285980	225.999725
1	27	0.666667	61.835148	-289.611328	1701.669678	0.783213	-0.103519	0.583743	-0.187361	1037.167725	701.214233	340.444733	251.724609
1	28	0.666667	86.647835	-336.883392	1694.555176	0.686300	0.339570	0.485968	0.421331	1051.107788	674.066040	347.720215	237.845703
1	29	0.666667	119.522919	-429.276154	1767.108887	0.187361	0.583743	0.103519	0.783213	1067.364746	632.409302	355.681854	216.771118
1	30	0.666667	38.361408	-329.203827	1682.695923	0.686300	0.339570	0.485968	0.421331	1023.903137	677.146240	333.664185	239.310074
1	31	0.666667	-34.491688	-422.753113	1725.550049	0.783213	-0.103519	0.583743	-0.187361	983.369385	630.706909	312.467133	215.626572
