BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.469959	136.720291	1962.056030	0.567024	-0.471978	0.528126	-0.420480	1025.900024	933.746399	332.955627	371.595795
1	1	0.666667	56.533649	-29.092356	1930.273315	0.543994	-0.499247	0.502427	-0.449878	1033.234863	850.286743	337.073303	328.981598
1	2	0.666667	68.777512	-163.399780	1917.076172	0.620562	-0.429291	0.531346	-0.385077	1039.165771	782.406738	340.343964	293.770721
1	3	0.666667	97.382881	-356.380707	1850.087769	0.649444	-0.385298	0.564061	-0.334072	1054.109009	679.985413	348.486145	240.841156
1	4	0.666667	124.376160	-321.131866	1864.142334	0.831625	-0.519178	-0.170776	0.098436	1067.843018	699.227295	355.546143	250.798340
1	5	0.666667	249.640015	-274.811249	1888.838135	0.636546	-0.400014	-0.313297	0.580210	1131.159180	724.409424	388.027802	264.236572
1	6	0.666667	283.877533	-15.068144	1871.686279	-0.058249	-0.494144	0.118270	0.859326	1151.853027	856.811157	398.109711	332.545837
1	7	0.666667	172.626617	-62.885361	1687.578247	0.514755	0.519062	-0.033099	-0.681547	1101.551392	828.331177	373.630432	317.878174
1	8	0.666667	180.628616	-135.432312	1632.416626	-0.341784	-0.512488	-0.088755	0.782727	1108.506836	784.145325	377.688019	295.056641
1	9	0.666667	155.879028	-181.021942	1543.825195	-0.341784	-0.512488	-0.088755	0.782727	1097.717651	751.244141	372.764099	277.992279
1	10	0.666667	131.330627	-149.224915	1589.182861	-0.076763	0.683198	-0.444675	-0.574119	1080.845459	773.702637	363.722931	289.530365
1	11	0.666667	60.995869	-328.503265	1860.059204	0.529923	0.845254	-0.068222	0.008490	1035.285156	695.233032	338.666931	248.583145
1	12	0.666667	-62.770149	-315.217346	1849.231689	0.371864	0.792495	-0.425299	-0.229761	971.263794	701.245422	305.414032	251.589661
1	13	0.666667	-205.266800	-89.171829	1862.035522	-0.401148	-0.104349	0.893330	-0.173647	897.218018	818.937622	267.098755	312.569214
1	14	0.666667	-58.794380	-78.656952	1694.013306	0.081319	0.072299	0.726303	0.678707	968.904175	819.905884	304.878937	313.213135
1	15	0.666667	35.972343	-105.181198	1689.633057	0.498216	-0.411033	0.603154	0.468014	1023.005920	804.419006	333.036407	305.266693
1	16	0.666667	52.689426	-102.205498	1789.103760	0.498216	-0.411033	0.603154	0.468014	1031.932983	809.410583	337.139801	307.841431
1	17	0.666667	45.315590	-106.422264	1684.626587	-0.190198	-0.070927	0.953801	0.221490	1028.366577	803.507446	335.854736	304.807343
1	18	0.666667	127.740341	144.613571	1961.764771	-0.461858	0.534694	-0.368035	0.604434	1069.047241	937.635437	355.010803	373.569641
1	19	0.333333	128.341003	506.672607	1845.218506	0.667577	-0.339135	0.553491	-0.364659	1074.448120	1143.669922	356.445862	471.269745
1	20	0.333333	84.232468	820.117615	2023.937744	0.648714	-0.366301	0.578123	-0.332817	1048.760254	1285.101318	342.210449	530.151428
1	21	0.333333	73.712662	984.432434	1956.334351	0.698537	0.148872	0.664363	0.220240	1044.776123	1394.795654	339.867737	570.814209
1	22	0.666667	-36.323833	129.602570	1962.318604	0.463913	0.453006	0.609978	0.455518	987.035217	930.298950	313.028229	369.774445
1	23	0.333333	-96.788460	500.159729	1904.092163	0.249995	0.654808	0.385349	0.600196	953.657043	1131.730347	297.332764	465.783142
1	24	0.333333	-103.201561	795.765869	2122.047119	0.258290	0.650741	0.357814	0.617893	956.846924	1252.568359	298.941315	516.968506
1	25	0.333333	-124.874695	952.688232	2080.540039	-0.252985	0.717609	-0.202720	0.616393	944.115112	1344.451538	294.063080	552.280640
1	26	0.666667	108.284225	-423.791656	1813.206055	0.644980	-0.264150	0.693593	-0.182084	1060.306519	641.132935	351.829224	221.107727
1	27	0.666667	83.072220	-338.855286	1688.875366	0.644980	-0.264150	0.693593	-0.182084	1049.177246	672.334106	346.750153	236.951416
1	28	0.666667	110.531395	-383.917786	1682.291626	0.584822	0.303662	0.677227	0.327317	1064.727661	646.238159	354.803223	223.766113
1	29	0.666667	181.622955	-451.740936	1751.955200	0.182084	0.693593	0.264150	0.644980	1101.489258	618.176147	373.224243	209.966232
1	30	0.666667	61.354099	-382.951202	1689.234375	0.584822	0.303662	0.677227	0.327317	1036.766357	647.777954	340.303955	224.378754
1	31	0.666667	26.311760	-466.712585	1774.392090	0.644980	-0.264150	0.693593	-0.182084	1017.005310	613.689453	329.630432	207.100327
