BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.123458	118.899353	1957.579346	0.614317	-0.322140	0.596597	-0.403624	1003.570679	924.944946	321.530823	367.116150
1	1	0.666667	-9.341614	-21.366932	1884.854370	0.580639	-0.368103	0.569388	-0.450729	999.602905	854.019958	319.838074	330.860138
1	2	0.666667	-16.259142	-140.523819	1843.221680	0.645995	-0.251116	0.623950	-0.360995	995.422852	791.158630	317.900818	298.253540
1	3	0.666667	-23.941555	-291.077301	1723.638184	0.672864	-0.200271	0.642079	-0.308027	989.284851	702.627930	315.406219	252.338257
1	4	0.666667	6.670237	-270.740021	1746.800903	0.904483	-0.395997	-0.155776	0.028814	1006.523315	715.775391	324.240234	259.142944
1	5	0.666667	127.009529	-248.504883	1779.612549	0.772802	-0.178484	-0.388755	0.468818	1071.738281	730.171936	357.972046	266.824860
1	6	0.666667	190.238373	-37.044079	1885.788330	0.425138	-0.351948	-0.243145	0.797666	1102.342651	845.605713	372.943878	326.711517
1	7	0.666667	109.907478	137.559982	1812.867554	0.056017	0.319050	0.929001	-0.178961	1063.335693	939.679932	352.760620	374.658752
1	8	0.666667	46.904797	189.771698	1788.613403	0.086315	0.475895	0.859278	-0.166477	1029.483398	969.997314	335.483673	389.784454
1	9	0.666667	-4.058186	265.343964	1759.232788	0.086315	0.475895	0.859278	-0.166477	1001.119629	1015.336426	321.180389	411.949280
1	10	0.666667	14.285296	201.673508	1774.164795	0.266858	-0.291889	-0.644490	0.654386	1011.463257	977.673279	326.369476	393.562866
1	11	0.666667	-52.202415	-262.809265	1741.449585	0.375544	0.891270	-0.237193	-0.091347	974.046814	719.740662	307.359406	261.170898
1	12	0.666667	-153.699738	-205.531036	1739.663574	0.439113	0.736249	-0.394093	-0.331373	917.749268	751.140503	278.172852	277.505493
1	13	0.666667	-270.932587	11.912152	1775.061279	0.538952	0.495141	-0.672463	-0.110269	854.312500	872.385010	246.081207	339.922028
1	14	0.666667	-285.768158	175.279526	1646.902466	0.723106	0.118220	-0.658444	-0.172027	830.533203	971.663940	236.159332	389.434937
1	15	0.666667	-288.414642	206.354095	1560.464478	0.732477	0.076660	-0.664566	-0.126303	817.634216	997.819885	230.847641	402.037476
1	16	0.666667	-296.397247	233.362961	1470.642334	0.732477	0.076660	-0.664566	-0.126303	798.999878	1024.888428	223.027206	414.771027
1	17	0.666667	-269.282654	242.154434	1552.897827	0.517069	0.619889	-0.546146	0.223834	828.430603	1021.826111	236.575989	413.701660
1	18	0.666667	77.129066	111.964699	1964.092651	0.526710	-0.298953	0.524404	-0.598502	1043.616211	921.097351	342.072510	365.228546
1	19	0.666667	171.655151	446.918182	2033.129028	0.696266	-0.106871	0.594084	-0.388403	1090.366089	1086.364014	364.072205	445.261993
1	20	0.333333	174.227402	673.381104	2285.505127	0.695814	-0.119277	0.612034	-0.356412	1084.843750	1165.368774	359.574829	480.537292
1	21	0.333333	220.987091	832.674744	2282.693848	0.747723	0.348106	0.514039	0.235577	1106.772827	1240.955078	368.902374	512.080017
1	22	0.666667	-75.490685	125.152649	1951.706055	0.426074	0.576194	0.464774	0.520044	967.175171	928.487183	302.895721	368.798981
1	23	0.333333	-65.893181	472.057739	2023.740234	0.272893	0.678904	0.295170	0.614405	973.186279	1100.809570	306.236084	451.908295
1	24	0.333333	-41.645878	724.297852	2254.401611	0.313851	0.649673	0.217860	0.657236	988.773132	1194.214233	313.338562	493.021423
1	25	0.333333	-22.515024	874.592773	2234.848145	-0.241819	0.618687	-0.301396	0.684040	997.126526	1270.292358	317.501770	524.244324
1	26	0.666667	-24.976286	-339.707855	1670.013184	0.673719	-0.173258	0.712029	-0.095388	987.648499	669.888184	314.906189	235.537277
1	27	0.666667	-46.872787	-232.992615	1578.277222	0.673719	-0.173258	0.712029	-0.095388	972.494507	722.754089	307.493256	262.789948
1	28	0.666667	-21.773710	-272.386444	1561.570068	0.543841	0.380969	0.625992	0.408942	987.382629	697.246155	315.383972	249.621048
1	29	0.666667	43.385296	-351.153198	1608.200317	0.095388	0.712029	0.173258	0.673719	1026.967041	655.634766	335.699768	228.359512
1	30	0.666667	-67.666008	-272.545532	1567.987183	0.543841	0.380969	0.625992	0.408942	959.466492	697.896484	300.836182	249.967651
1	31	0.666667	-101.771759	-368.024933	1624.601929	0.673719	-0.173258	0.712029	-0.095388	941.524780	648.102844	291.362396	224.553680
