BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.242599	128.783035	1972.308350	0.568201	-0.422033	0.494204	-0.504775	1022.765991	929.403992	331.315735	369.398651
1	1	0.666667	35.177872	-38.224533	1951.938477	0.547367	-0.441634	0.476770	-0.527294	1022.461670	845.946838	331.404510	326.709473
1	2	0.666667	33.738007	-172.508514	1944.386230	0.621468	-0.405774	0.526848	-0.414192	1021.516846	779.134949	331.045166	292.013916
1	3	0.666667	54.493088	-365.740509	1879.970337	0.652682	-0.362218	0.557692	-0.363021	1031.741577	678.270386	336.740631	239.850983
1	4	0.666667	82.501465	-332.239380	1895.129883	0.822860	-0.533339	-0.168938	0.099549	1045.883789	696.443237	344.014435	249.239655
1	5	0.666667	206.945511	-285.860016	1918.295776	0.677734	-0.412392	-0.343175	0.502832	1108.007202	721.174438	376.040314	262.367432
1	6	0.666667	274.385345	-34.476490	1931.439453	0.044519	-0.527284	0.099035	0.842723	1142.847778	847.303345	393.370209	327.641266
1	7	0.666667	178.149872	-40.908257	1735.125732	0.527769	0.466965	0.297998	-0.643895	1102.587280	841.661255	373.834015	324.740234
1	8	0.666667	183.282669	-82.816978	1654.729492	-0.167773	-0.274808	-0.480978	0.815471	1109.248291	815.899902	377.824158	311.490021
1	9	0.666667	102.509621	-83.762093	1592.612427	-0.167773	-0.274808	-0.480978	0.815471	1063.568970	813.517883	354.664215	310.145264
1	10	0.666667	108.977547	-86.985291	1628.102783	0.103898	-0.529069	0.210177	0.815547	1066.475464	812.736633	355.950134	309.730469
1	11	0.666667	19.555458	-336.018860	1887.974976	0.529787	0.841178	-0.108292	-0.004342	1014.043213	694.020142	327.493103	247.886810
1	12	0.666667	-101.551819	-312.853485	1874.650513	0.328077	0.785915	-0.447018	-0.273638	952.074646	704.692749	295.337097	253.386261
1	13	0.666667	-221.200348	-78.602943	1910.975464	-0.426537	-0.269062	0.863188	-0.024044	892.208984	825.550354	264.347961	315.959869
1	14	0.666667	-112.369652	19.739397	1745.007812	0.451320	-0.275209	0.751905	-0.393966	940.364136	876.333191	289.958679	342.256531
1	15	0.666667	-73.501556	92.856316	1797.000977	0.514011	-0.137560	0.788782	-0.307721	963.661682	916.025330	301.769958	362.551331
1	16	0.666667	-30.057486	146.277756	1869.740723	0.514011	-0.137560	0.788782	-0.307721	988.621948	942.353394	314.256714	375.880676
1	17	0.666667	-40.337360	83.726822	1757.840454	-0.064598	0.046741	-0.568080	0.819102	980.859070	911.897827	310.790802	360.531006
1	18	0.666667	120.172028	127.121315	1985.662476	-0.476072	0.473559	-0.346098	0.655221	1064.651245	928.017212	352.724121	368.722992
1	19	0.333333	157.244339	486.406433	1875.785889	0.688878	-0.307129	0.499730	-0.425898	1088.935791	1127.557129	363.525513	464.016510
1	20	0.333333	107.538841	808.876648	2029.812866	0.681307	-0.322760	0.526577	-0.392892	1060.435547	1277.680786	347.670105	527.193115
1	21	0.333333	120.604599	970.262878	1959.130249	0.763618	0.143322	0.596737	0.200628	1069.662598	1385.697632	351.027802	567.478577
1	22	0.666667	-41.341995	130.281479	1960.266479	0.538364	0.411655	0.579716	0.452366	984.489197	930.723328	311.732239	369.981598
1	23	0.333333	-72.043968	493.969727	1865.321045	0.282795	0.625650	0.337727	0.643839	965.599670	1133.853027	303.337585	466.834930
1	24	0.333333	-92.891113	780.820251	2089.413330	0.300697	0.612753	0.302385	0.665341	960.895325	1251.084351	300.940521	516.419556
1	25	0.333333	-96.186554	938.598938	2050.476562	-0.256362	0.651978	-0.215299	0.680331	957.500427	1344.116943	300.228180	552.303650
1	26	0.666667	63.305229	-433.368225	1844.148682	0.665962	-0.282871	0.652259	-0.225913	1036.354736	640.044922	339.297516	220.412369
1	27	0.666667	51.019562	-360.432861	1711.886963	0.665962	-0.282871	0.652259	-0.225913	1030.852173	663.054871	337.115143	232.118958
1	28	0.666667	78.540741	-405.474579	1712.062988	0.630651	0.261197	0.661237	0.311161	1046.077881	638.206848	344.991058	219.571930
1	29	0.666667	141.581375	-466.157440	1793.525635	0.225913	0.652259	0.282871	0.665962	1078.294922	616.384399	361.127594	208.813370
1	30	0.666667	29.292622	-404.068359	1713.995728	0.630651	0.261197	0.661237	0.311161	1018.645081	639.327026	330.780273	220.021500
1	31	0.666667	-14.101451	-479.491241	1801.718018	0.665962	-0.282871	0.652259	-0.225913	995.673218	610.838501	318.482788	205.634995
