BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.572819	118.194649	1988.061768	0.654287	-0.350288	0.544735	-0.390476	1013.539734	923.649292	326.525116	366.470367
1	1	0.666667	32.352940	-24.172106	1920.586060	0.621164	-0.392496	0.515155	-0.441268	1021.082092	852.744995	330.812988	330.231506
1	2	0.666667	42.452808	-144.754761	1883.427124	0.689599	-0.282389	0.588820	-0.313051	1026.048340	790.482788	333.657013	297.949280
1	3	0.666667	63.676685	-292.560730	1761.651489	0.712483	-0.234260	0.609569	-0.256742	1037.619141	705.160706	340.357391	253.740662
1	4	0.666667	89.685143	-268.316162	1786.713379	0.899025	-0.383584	-0.178867	0.112357	1051.415283	720.229675	347.394806	261.575897
1	5	0.666667	205.234833	-225.275909	1816.580688	0.692939	-0.211170	-0.413677	0.551466	1112.256104	744.939697	378.684265	274.703278
1	6	0.666667	217.378448	5.012899	1900.065430	0.436064	-0.350694	-0.304524	0.770796	1115.914429	867.339539	379.681427	337.891327
1	7	0.666667	140.449554	187.354965	1843.449097	0.184177	0.608315	0.467201	0.614618	1079.164917	965.432983	360.486053	387.473083
1	8	0.666667	130.089478	252.989975	1897.191040	0.548114	0.139484	0.754234	0.333537	1072.463623	997.479248	356.598694	403.219177
1	9	0.666667	95.543701	308.231445	1826.823853	0.548114	0.139484	0.754234	0.333537	1056.012207	1033.476685	348.393799	420.659149
1	10	0.666667	85.371590	272.637787	1794.299927	0.077285	0.323309	0.817347	-0.470576	1050.886475	1016.319946	346.087006	412.442596
1	11	0.666667	30.565649	-269.153473	1778.264038	0.367389	0.913517	-0.170945	-0.035905	1019.667847	719.208984	330.920227	260.937775
1	12	0.666667	-79.028244	-229.621216	1771.260376	0.274512	0.752755	-0.471539	-0.368312	960.256348	740.066772	300.010284	271.696259
1	13	0.666667	-149.997208	-1.687214	1845.132324	-0.406617	-0.475426	0.750306	0.213712	924.910828	864.524414	281.494812	336.109009
1	14	0.666667	-104.708298	183.256134	1760.300171	0.585434	0.154539	-0.471400	-0.641223	944.770020	968.415710	292.528137	388.741913
1	15	0.666667	-80.487373	262.636169	1720.559937	0.528762	0.194081	-0.456544	-0.688702	956.626038	1017.414917	298.979248	412.788452
1	16	0.666667	-46.035801	347.993561	1700.248657	0.528762	0.194081	-0.456544	-0.688702	975.779236	1070.704468	308.891479	438.194946
1	17	0.666667	-45.021374	276.582397	1726.229980	-0.352316	-0.577690	0.697650	0.235440	977.192566	1025.015381	309.316467	416.549408
1	18	0.666667	96.395287	120.862389	2001.100830	0.563663	-0.347814	0.451821	-0.597635	1052.649536	924.463135	346.537476	366.922089
1	19	0.333333	139.962006	471.908264	2034.363525	0.748222	-0.150534	0.549953	-0.339198	1074.863281	1099.048218	356.311157	451.155701
1	20	0.333333	83.937279	700.485413	2279.133545	0.747857	-0.161550	0.568609	-0.302150	1045.017212	1179.019775	340.306763	486.599854
1	21	0.333333	102.453987	865.704163	2277.193359	0.746396	0.287937	0.513036	0.311092	1053.853638	1257.813721	343.948151	519.253845
1	22	0.666667	-55.406609	115.789024	1976.304077	0.440148	0.493501	0.514314	0.546084	977.823792	922.950073	308.238037	366.030029
1	23	0.333333	-99.932297	466.569214	2006.911255	0.238552	0.634053	0.325646	0.659564	955.765259	1100.109619	297.724487	451.484039
1	24	0.333333	-128.116531	716.241455	2240.591797	0.242349	0.627180	0.262768	0.692001	949.343140	1192.768066	294.510071	492.142761
1	25	0.333333	-136.652893	868.314087	2226.397705	-0.316785	0.634189	-0.253233	0.658274	944.361938	1269.229126	292.926453	523.455933
1	26	0.666667	72.740234	-339.788788	1707.399780	0.784152	-0.156633	0.599252	-0.038321	1043.088135	673.909912	343.489990	237.720245
1	27	0.666667	63.939617	-224.025879	1624.575806	0.784152	-0.156633	0.599252	-0.038321	1039.352661	731.840637	342.012970	267.602997
1	28	0.666667	97.650398	-258.304382	1612.076538	0.581576	0.312979	0.534492	0.527382	1059.434204	710.520874	352.534149	256.665894
1	29	0.666667	156.738998	-336.274689	1667.644775	0.038321	0.599252	0.156633	0.784152	1091.783691	671.181519	368.885895	236.673584
1	30	0.666667	52.169369	-263.656921	1604.594727	0.581576	0.312979	0.534492	0.527382	1032.433838	706.738708	338.549957	254.595108
1	31	0.666667	16.101908	-368.843536	1638.600342	0.784152	-0.156633	0.599252	-0.038321	1010.925781	649.341797	327.198059	225.102264
