BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.929489	142.081604	2014.313477	0.617503	-0.364381	0.563649	-0.410142	1023.085571	934.645508	331.297729	372.025085
1	1	0.666667	40.530708	-16.700850	1948.314209	0.603057	-0.383520	0.550805	-0.431103	1025.171143	856.663452	332.805023	332.252533
1	2	0.666667	43.490692	-146.305573	1902.436035	0.633310	-0.361125	0.563291	-0.388858	1026.521729	790.447937	333.817841	297.925812
1	3	0.666667	56.597549	-334.963409	1812.689453	0.662454	-0.314790	0.590436	-0.336818	1033.315063	687.464050	337.870605	244.594635
1	4	0.666667	86.673454	-303.860138	1831.700928	0.854389	-0.487549	-0.150180	0.098794	1048.995361	705.334656	345.921875	253.855316
1	5	0.666667	215.596802	-260.407776	1853.793945	0.701304	-0.310469	-0.449562	0.457903	1115.627075	729.242188	380.243530	266.608765
1	6	0.666667	262.607117	-14.905289	1946.044312	0.440537	-0.471971	-0.275210	0.712341	1136.188843	857.269409	389.860596	332.735199
1	7	0.666667	225.408600	183.543427	1849.900635	0.083706	0.737806	0.493717	-0.452636	1124.186523	962.979980	383.178986	386.123291
1	8	0.666667	238.356552	237.730820	1775.631226	-0.100496	0.485104	0.743497	-0.449206	1136.304932	997.882202	389.118042	403.191498
1	9	0.666667	185.311676	322.289551	1745.794434	-0.100496	0.485104	0.743497	-0.449206	1108.934448	1049.636353	374.981201	428.151337
1	10	0.666667	171.565582	292.960876	1792.104980	0.581258	-0.264330	-0.192160	0.745214	1098.745483	1028.008179	369.963043	417.916443
1	11	0.666667	22.122107	-304.596252	1825.163208	0.478129	0.859826	-0.169300	-0.058562	1015.204895	704.500488	328.378784	253.309662
1	12	0.666667	-96.538559	-260.579468	1817.404785	0.235804	0.777141	-0.414410	-0.410747	952.536499	727.014893	295.796814	264.927917
1	13	0.666667	-183.169510	-33.124985	1937.665527	-0.383111	-0.539834	0.695890	0.278465	912.915710	848.850891	274.886292	327.986450
1	14	0.666667	-155.176895	185.338455	1885.001587	-0.402348	-0.401358	0.569932	0.593469	923.453613	962.880432	281.112762	385.810272
1	15	0.666667	-115.249840	276.839600	1879.842285	-0.133658	-0.594646	0.363741	0.704432	943.799377	1012.194946	291.725769	410.103943
1	16	0.666667	-88.925201	340.423065	1955.677612	-0.133658	-0.594646	0.363741	0.704432	960.018799	1039.537842	299.684174	423.289551
1	17	0.666667	-92.321518	289.092316	1895.261353	-0.154816	-0.656198	0.733082	0.089594	956.401428	1017.481689	298.015930	412.729004
1	18	0.666667	123.405739	140.996811	2023.021729	0.538319	-0.401470	0.459034	-0.581655	1065.465210	933.686768	352.957245	371.564606
1	19	0.666667	161.259720	524.986145	2033.513062	0.710006	-0.212019	0.571781	-0.352145	1085.712158	1126.517578	361.317322	463.509583
1	20	0.333333	125.064018	798.889526	2277.945068	0.697155	-0.237345	0.575924	-0.354901	1063.737793	1225.687988	348.876465	506.162720
1	21	0.333333	147.838531	974.158386	2240.681396	0.747939	0.238910	0.571634	0.238209	1075.747192	1318.019653	353.589325	542.577209
1	22	0.666667	-42.951683	143.059799	2006.460938	0.402549	0.533318	0.508114	0.543457	984.540405	935.571838	311.575470	372.406006
1	23	0.333333	-84.228569	520.736938	2072.236572	0.221455	0.661025	0.325072	0.639009	965.350281	1119.813843	302.298767	460.452026
1	24	0.333333	-94.669083	786.442261	2333.483154	0.277739	0.633462	0.306242	0.654066	966.714966	1211.403564	302.652100	500.091888
1	25	0.333333	-102.774475	948.733459	2298.640625	-0.264792	0.669254	-0.227096	0.656058	961.812744	1294.196045	301.017548	533.368530
1	26	0.666667	62.573620	-399.388000	1767.778687	0.782924	-0.123783	0.598880	-0.114243	1036.695557	648.553894	339.849182	224.746948
1	27	0.666667	75.049149	-277.555786	1672.882202	0.782924	-0.123783	0.598880	-0.114243	1045.041870	705.224304	344.698944	253.836853
1	28	0.666667	105.603683	-320.629089	1661.766846	0.634393	0.335944	0.510999	0.472829	1062.656006	679.538940	353.893646	240.727844
1	29	0.666667	154.216446	-411.785736	1727.093140	0.114243	0.598880	0.123783	0.782924	1087.657227	636.525757	366.341492	219.036209
1	30	0.666667	56.088753	-318.930237	1652.459717	0.634393	0.335944	0.510999	0.472829	1034.236206	679.585876	339.205811	240.608887
1	31	0.666667	-1.508062	-423.969879	1692.557739	0.782924	-0.123783	0.598880	-0.114243	1001.228516	625.478638	321.893341	213.006866
