BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.244587	124.985100	1991.244141	0.614164	-0.364034	0.567998	-0.409464	1026.678467	926.891846	333.251068	368.129242
1	1	0.666667	46.244465	-27.766661	1927.308228	0.612153	-0.366809	0.566210	-0.412463	1028.073608	850.950073	334.410339	329.315430
1	2	0.666667	48.701500	-149.629654	1875.593018	0.665793	-0.258581	0.562428	-0.416571	1029.273560	787.658203	335.375305	296.490326
1	3	0.666667	52.559875	-320.501678	1768.782104	0.697054	-0.212645	0.581353	-0.361837	1031.465820	690.843933	337.127167	246.339386
1	4	0.666667	81.842262	-296.892822	1794.386963	0.876127	-0.445898	-0.182864	-0.011725	1047.010010	705.731018	345.072479	254.063110
1	5	0.666667	205.637878	-277.977692	1838.297119	0.727016	-0.293925	-0.418360	0.458290	1111.107056	719.023804	377.995361	261.311340
1	6	0.666667	264.613068	-43.937981	1925.238647	0.212519	-0.501109	-0.101520	0.832718	1138.218384	842.463440	391.085602	325.150482
1	7	0.666667	176.883286	54.176926	1754.835693	-0.086055	-0.624377	-0.382940	0.675355	1101.615601	894.968079	372.893524	352.057434
1	8	0.666667	159.618118	78.858925	1670.671631	0.597384	0.128696	-0.721060	0.326562	1095.763428	911.013367	370.253113	360.247803
1	9	0.666667	134.225525	99.379524	1765.520386	0.597384	0.128696	-0.721060	0.326562	1077.780396	920.134644	360.495605	364.829071
1	10	0.666667	103.426270	75.871216	1644.906738	0.271527	-0.510760	0.173161	0.797128	1063.512817	909.987671	353.925293	359.748108
1	11	0.666667	21.586901	-288.661133	1780.087036	0.408537	0.860995	-0.301688	-0.027732	1014.798584	708.960632	328.385010	255.625885
1	12	0.666667	-78.087326	-222.470886	1755.822876	0.318254	0.702876	-0.604369	-0.198542	960.238525	742.855164	300.076508	273.147675
1	13	0.666667	-127.918716	32.637596	1728.223877	-0.361307	-0.504063	0.777956	0.100804	930.745789	883.807800	285.140289	346.059723
1	14	0.666667	-77.604988	219.524002	1627.808105	0.735330	-0.088467	-0.556755	-0.376148	954.796204	999.238770	298.493073	404.018616
1	15	0.666667	-87.456856	255.831665	1539.214844	0.541967	0.125580	-0.549574	-0.623273	944.403503	1031.126953	294.017242	419.414886
1	16	0.666667	-49.890640	336.053131	1495.914185	0.541967	0.125580	-0.549574	-0.623273	966.860168	1091.218262	305.824219	447.789459
1	17	0.666667	-34.003941	284.410736	1526.440918	0.534738	0.485387	-0.691692	0.004047	978.492004	1051.506104	311.247284	429.307861
1	18	0.666667	127.536568	123.461868	1998.838379	-0.490389	0.450777	-0.457245	0.589276	1067.955933	925.781616	354.372620	367.590210
1	19	0.333333	169.397446	491.456177	1968.063110	0.685558	-0.229627	0.599623	-0.343123	1091.881958	1117.561523	364.689453	459.478516
1	20	0.333333	153.258972	756.361694	2204.104004	0.683781	-0.222943	0.574020	-0.391460	1078.096313	1217.425049	355.985870	502.688782
1	21	0.333333	188.488800	921.801575	2163.677979	0.764152	0.247586	0.560040	0.202799	1096.941650	1308.221313	363.654480	538.697998
1	22	0.666667	-32.765202	126.358673	1984.396240	0.433945	0.512699	0.564547	0.479706	989.174500	927.950012	314.032166	368.587128
1	23	0.333333	-69.021355	495.827362	1985.111084	0.252950	0.669375	0.365387	0.595353	970.589783	1118.097412	305.188690	459.750732
1	24	0.333333	-60.374016	779.494934	2204.830566	0.343533	0.618989	0.331942	0.623420	979.283020	1229.088989	309.092316	507.547455
1	25	0.333333	-58.431854	929.501892	2149.179443	-0.196333	0.677225	-0.199057	0.680585	978.810547	1315.837402	309.430450	541.841675
1	26	0.666667	57.277084	-377.503845	1718.991577	0.674629	-0.227963	0.686780	-0.145748	1034.247437	654.494995	338.837433	227.769989
1	27	0.666667	36.799351	-281.833588	1606.384277	0.674629	-0.227963	0.686780	-0.145748	1023.214478	696.213928	333.747192	249.135010
1	28	0.666667	64.473190	-324.652466	1596.353027	0.580094	0.324433	0.646821	0.373975	1039.697021	669.725891	342.379639	235.605499
1	29	0.666667	131.816650	-397.424835	1659.749634	0.145748	0.686780	0.227962	0.674629	1077.500244	635.575195	361.490387	218.487869
1	30	0.666667	16.165586	-324.876801	1601.057617	0.580094	0.324433	0.646821	0.373975	1010.809326	670.255920	327.347351	235.776138
1	31	0.666667	-20.532190	-415.691742	1673.169067	0.674629	-0.227963	0.686780	-0.145748	990.172302	627.416382	316.278931	213.981140
