BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.746811	131.056931	2049.115723	0.619796	-0.443850	0.575747	-0.295578	1046.847290	928.048950	343.360107	368.712494
1	1	0.666667	114.121300	-21.457001	1973.512573	0.621013	-0.441465	0.577577	-0.293012	1061.330566	854.319580	351.413147	331.099731
1	2	0.666667	136.347748	-142.024719	1910.240112	0.609934	-0.451735	0.603984	-0.243145	1073.438110	792.753235	358.141724	299.261932
1	3	0.666667	168.530579	-319.340454	1802.413818	0.627468	-0.401845	0.638265	-0.193449	1092.907227	694.429993	368.786896	248.529114
1	4	0.666667	194.689987	-282.373260	1816.451538	0.853204	-0.422152	-0.104654	0.287886	1106.361938	715.000488	375.660950	259.208893
1	5	0.666667	307.019257	-202.225479	1807.535156	0.678032	-0.430954	-0.184260	0.566214	1167.249756	756.313660	406.686676	280.997101
1	6	0.666667	384.778931	45.472206	1743.874023	0.586900	-0.453455	-0.118542	0.660208	1218.959961	890.190735	431.626892	349.487946
1	7	0.666667	407.247192	243.455261	1640.760132	-0.384242	0.705136	0.360916	-0.474217	1248.693848	1012.818481	443.935303	409.278900
1	8	0.666667	431.106476	322.014801	1596.770630	-0.346344	0.730980	0.305197	-0.502563	1271.901978	1067.683350	453.367493	434.466003
1	9	0.666667	463.358917	405.036896	1542.072388	-0.346344	0.730980	0.305197	-0.502563	1304.540894	1131.653076	466.136658	462.299835
1	10	0.666667	424.558319	352.485168	1570.495728	0.727918	-0.439505	0.087849	0.518896	1272.751343	1091.332520	453.134277	445.188629
1	11	0.666667	132.342499	-298.638153	1825.714111	0.470879	0.872276	0.007964	-0.131701	1073.081787	707.435120	358.442413	255.070618
1	12	0.666667	9.560637	-284.627533	1855.895996	0.269586	0.793719	-0.269401	-0.474086	1008.840149	717.382874	324.906372	259.943787
1	13	0.666667	-100.837761	-98.528801	2021.310791	0.417718	0.650355	-0.528777	-0.350636	957.148804	817.947876	297.257446	312.062225
1	14	0.666667	-145.117477	124.284416	2024.563354	0.615739	-0.222183	0.561207	-0.506504	935.376282	926.016235	286.352356	367.389740
1	15	0.000000	-138.094086	210.408340	2075.470947	-0.314003	0.455290	-0.396270	0.732860	940.533569	965.973389	288.997742	387.369965
1	16	0.000000	-98.208580	294.763855	2032.478271	-0.314003	0.455290	-0.396270	0.732860	957.956543	1009.943481	298.193634	409.034729
1	17	0.000000	-110.766586	239.131683	2043.830811	-0.383632	-0.166475	-0.116123	0.900904	952.384094	981.597290	295.197815	395.161560
1	18	0.666667	171.837448	149.564743	2044.090454	0.537698	-0.492198	0.434827	-0.528723	1088.291504	937.116150	364.482483	373.261719
1	19	0.666667	147.535355	535.505798	2023.619629	0.701075	-0.284245	0.592063	-0.277775	1079.273193	1133.325806	358.146332	466.586548
1	20	0.333333	94.019341	804.214050	2272.411377	0.669150	-0.348080	0.586006	-0.296100	1049.922485	1229.187500	342.330139	507.658691
1	21	0.333333	77.380737	976.348083	2218.266357	0.687115	0.167582	0.657179	0.260586	1043.486450	1324.075928	338.850159	545.030151
1	22	0.666667	8.115090	114.367630	2053.646973	0.400957	0.499062	0.538788	0.547612	1009.743896	919.980042	324.320587	364.582672
1	23	0.666667	-61.646679	492.267395	2097.947754	0.207212	0.643918	0.353178	0.646295	976.926697	1102.294678	307.808228	452.574951
1	24	0.333333	-93.384743	762.535156	2354.482910	0.218236	0.630752	0.421600	0.613823	967.832336	1197.221558	303.039673	494.136719
1	25	0.333333	-140.041351	915.523682	2307.414551	-0.278209	0.748153	-0.143209	0.585114	945.523499	1276.731812	293.301361	526.397461
1	26	0.666667	177.253296	-379.055756	1751.408203	0.797545	-0.135064	0.578320	-0.105951	1099.460327	657.226379	372.337860	229.613647
1	27	0.666667	189.810074	-257.231232	1655.693237	0.797545	-0.135064	0.578320	-0.105951	1111.862671	714.955811	379.341980	259.295654
1	28	0.666667	222.418274	-299.429474	1646.344604	0.638868	0.313429	0.504439	0.489031	1131.130859	689.680298	389.208191	246.521790
1	29	0.666667	271.321381	-388.584778	1714.881348	0.105951	0.578320	0.135064	0.797545	1153.579468	647.278320	400.023041	225.281296
1	30	0.666667	173.186295	-299.545349	1634.770264	0.638868	0.313429	0.504439	0.489031	1103.009277	688.530029	374.885559	245.656265
1	31	0.666667	117.335907	-406.564056	1673.372559	0.797545	-0.135064	0.578320	-0.105951	1068.755493	632.317200	356.901581	216.767578
