BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.056534	127.627464	2044.928345	0.614318	-0.428187	0.569210	-0.339513	1037.459106	926.539673	338.569702	367.944885
1	1	0.666667	86.982941	-27.919159	1977.432617	0.610852	-0.433924	0.564849	-0.345711	1047.898438	851.198425	344.463715	329.463684
1	2	0.666667	103.763771	-152.561569	1924.163574	0.616584	-0.432374	0.594219	-0.282453	1056.672363	788.066833	349.399963	296.765198
1	3	0.666667	131.823303	-332.228668	1823.380859	0.637249	-0.383329	0.626979	-0.232098	1072.746704	689.763794	358.271088	245.978577
1	4	0.666667	158.923782	-296.879333	1838.184937	0.854137	-0.443524	-0.116541	0.245266	1086.612305	709.347778	365.379028	256.141174
1	5	0.666667	275.630310	-225.371140	1835.655273	0.691525	-0.437288	-0.187302	0.543591	1148.308960	745.982727	396.993774	275.510590
1	6	0.666667	365.301880	16.932577	1778.398560	0.578563	-0.464462	-0.102848	0.662542	1203.931396	873.916809	424.314758	341.297241
1	7	0.666667	387.717133	208.430725	1668.134277	0.656514	-0.534847	-0.097364	0.522922	1232.513672	988.961670	436.712769	398.070465
1	8	0.666667	420.345184	282.727112	1624.332275	0.615214	-0.540666	-0.056757	0.570938	1259.969604	1039.150635	448.570679	421.495239
1	9	0.666667	455.694214	361.769257	1567.675293	0.615214	-0.540666	-0.056757	0.570938	1293.603027	1098.097168	462.361969	447.760071
1	10	0.666667	398.972076	322.610046	1609.436401	0.752556	-0.129697	0.385728	0.517737	1249.727783	1066.294067	443.095337	434.238281
1	11	0.666667	95.885056	-309.114166	1843.624268	0.477205	0.868590	-0.037869	-0.128031	1053.589355	703.637756	348.251068	252.998444
1	12	0.666667	-25.562868	-285.440430	1867.082764	0.268196	0.788273	-0.311549	-0.457858	990.862305	717.902405	315.493774	260.185669
1	13	0.666667	-129.806900	-86.780327	2016.657349	0.410095	0.631712	-0.565134	-0.336727	943.045349	823.539001	289.991272	314.942688
1	14	0.666667	-160.053375	135.932022	2008.090454	0.684724	-0.182548	0.446660	-0.546191	927.313660	932.329163	282.350525	370.531860
1	15	0.000000	-168.560043	225.002380	2051.125977	-0.372097	0.361452	-0.319658	0.792915	924.835022	974.441406	281.216034	391.464203
1	16	0.000000	-121.591270	308.522888	2017.021362	-0.372097	0.361452	-0.319658	0.792915	945.917603	1018.099243	292.253510	412.906464
1	17	0.000000	-134.423050	248.585022	2031.534668	-0.409233	-0.278399	-0.071829	0.865946	940.417725	987.087952	289.233032	397.791351
1	18	0.666667	152.510437	139.815063	2043.645630	0.530569	-0.463118	0.432602	-0.562914	1078.974609	932.398010	359.776978	370.901978
1	19	0.666667	155.590881	522.428284	2019.746094	0.700871	-0.270830	0.572954	-0.327344	1083.328003	1127.026123	360.204468	463.756165
1	20	0.333333	108.276306	804.250793	2249.038574	0.672190	-0.323034	0.570198	-0.344505	1056.713135	1233.162964	345.578705	509.272461
1	21	0.333333	109.783592	973.549011	2189.704834	0.723223	0.174028	0.628106	0.228354	1059.108643	1328.980835	346.036041	546.818604
1	22	0.666667	-11.902742	116.637367	2046.084839	0.444168	0.497529	0.513904	0.539521	1000.126160	921.320618	319.407532	365.242676
1	23	0.666667	-54.166115	496.011444	2076.849609	0.244520	0.637713	0.323978	0.654653	980.073303	1106.636475	309.448547	454.576172
1	24	0.333333	-78.996246	767.530212	2327.324951	0.254872	0.630192	0.379293	0.627722	973.463562	1203.539551	305.839569	496.846802
1	25	0.333333	-107.911140	923.242920	2280.831055	-0.262159	0.718172	-0.172945	0.620960	959.072327	1285.415283	299.735107	529.939331
1	26	0.666667	140.119553	-392.969757	1774.791504	0.813594	-0.105192	0.540934	-0.185446	1078.378906	652.636902	361.364258	227.083893
1	27	0.666667	180.068329	-280.879150	1677.226929	0.813594	-0.105192	0.540934	-0.185446	1104.997192	703.503174	375.681671	253.337509
1	28	0.666667	206.504562	-327.334198	1673.219849	0.706428	0.308116	0.456880	0.444168	1120.086670	676.728149	383.382996	239.779419
1	29	0.666667	233.980713	-417.768494	1749.408203	0.185446	0.540933	0.105192	0.813594	1130.372437	635.932373	388.039185	219.229950
1	30	0.666667	159.723358	-321.032928	1656.527100	0.706428	0.308116	0.456880	0.444168	1094.049927	678.585754	370.131683	240.478851
1	31	0.666667	85.585045	-415.581329	1692.674316	0.813594	-0.105192	0.540934	-0.185446	1050.299072	630.001343	347.268738	215.463562
