BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.677588	156.088074	1979.286743	0.515244	-0.445044	0.538381	-0.496594	1017.072388	942.937500	328.343201	376.195679
1	1	0.666667	10.874126	-17.052814	1962.175049	-0.488204	0.472949	-0.514040	0.523200	1010.456970	856.611389	325.123230	332.192108
1	2	0.666667	0.281165	-156.114746	1961.202393	0.568072	-0.402063	0.514924	-0.500493	1005.079285	787.964478	322.405182	296.569183
1	3	0.666667	-6.501666	-364.898193	1923.338501	0.606378	-0.359474	0.545508	-0.453326	1001.160278	682.952698	320.651245	242.166580
1	4	0.666667	26.994812	-332.795593	1935.365479	0.788229	-0.603632	-0.110670	0.045562	1017.898987	699.744324	329.286316	250.831223
1	5	0.666667	162.777008	-304.078613	1952.064575	0.635816	-0.516819	-0.241905	0.519728	1084.697754	714.868042	363.882507	258.936890
1	6	0.666667	255.390228	-57.920380	1890.022339	0.093609	-0.539189	0.186804	0.815854	1135.537476	834.833801	389.930450	321.235291
1	7	0.666667	164.437592	-68.966209	1682.552002	-0.373219	0.107707	-0.598150	0.700945	1097.031372	824.727905	371.353088	316.005341
1	8	0.666667	104.553696	-133.456802	1649.069336	0.427473	0.573995	-0.199785	0.669240	1063.104614	786.268372	354.141052	295.959839
1	9	0.666667	107.132553	-97.234627	1748.294556	0.427473	0.573995	-0.199785	0.669240	1062.306641	810.736389	353.114014	308.626099
1	10	0.666667	70.228409	-123.512123	1630.050903	-0.104131	-0.275491	-0.286689	0.911631	1043.314453	791.276917	343.969116	298.509583
1	11	0.666667	-37.967110	-328.363770	1925.837402	0.583475	0.782081	-0.218847	-0.003687	985.566284	701.208435	312.504059	251.545914
1	12	0.666667	-154.243683	-283.789856	1893.737305	0.516758	0.628115	-0.569788	-0.117362	925.966980	720.950317	281.720428	261.832520
1	13	0.666667	-243.214340	-53.312271	1772.190308	-0.432184	0.005392	0.848032	-0.306643	869.857910	836.307739	253.690018	321.519409
1	14	0.666667	-99.353714	-116.287689	1604.598267	0.079421	0.155891	0.932643	0.315542	941.617065	794.794250	291.253998	300.185303
1	15	0.666667	-7.461063	-158.837555	1609.505249	0.228281	-0.337888	0.883152	0.231867	997.001282	769.421143	320.006866	287.035492
1	16	0.666667	61.857983	-107.848259	1667.656006	0.228281	-0.337888	0.883152	0.231867	1038.017822	802.016052	340.973358	304.063416
1	17	0.666667	5.035430	-128.692520	1595.134033	-0.294614	-0.090895	0.944188	-0.115970	1004.367981	786.663635	323.919006	296.030640
1	18	0.666667	112.555588	149.302780	1981.441284	-0.435352	0.468030	-0.407665	0.652094	1061.068237	939.297485	350.847748	374.399750
1	19	0.333333	184.129242	520.955811	1881.442505	0.617610	-0.316951	0.533666	-0.483012	1103.387573	1146.137207	370.240540	472.141571
1	20	0.333333	197.672638	870.731323	2013.512573	0.591199	-0.353239	0.559958	-0.460601	1107.310547	1315.178833	368.795929	541.281555
1	21	0.333333	225.252487	1022.346252	1914.461914	0.747670	0.144595	0.641987	0.089076	1128.565674	1429.846680	376.413574	582.083374
1	22	0.666667	-56.467613	162.206665	1977.343994	0.478330	0.521667	0.568505	0.419362	977.270142	946.291260	307.991577	377.773346
1	23	0.333333	-55.735004	551.037354	1935.763306	0.333721	0.665969	0.389622	0.541582	976.059021	1154.867065	308.218414	476.140381
1	24	0.333333	-14.235940	883.890991	2110.163574	0.387857	0.628072	0.343756	0.580451	999.662537	1300.531250	319.118988	536.106262
1	25	0.333333	-3.229943	1035.335693	2037.015015	-0.134594	0.692000	-0.197429	0.681206	1004.439758	1400.856445	321.594330	572.921082
1	26	0.666667	-6.994268	-440.140564	1896.527466	0.787628	-0.257121	0.522328	-0.201754	1000.545593	642.929749	320.508759	221.761353
1	27	0.666667	14.478984	-353.658508	1767.106445	0.787628	-0.257121	0.522328	-0.201754	1010.796631	672.989685	326.403687	237.119324
1	28	0.666667	47.597492	-396.659210	1774.161133	0.699598	0.187529	0.551154	0.414276	1028.588501	650.802551	335.615814	225.853424
1	29	0.666667	90.548294	-459.619812	1871.928101	0.201754	0.522328	0.257121	0.787628	1049.948608	630.081787	346.190094	215.447861
1	30	0.666667	-1.120637	-401.151398	1759.321167	0.699598	0.187529	0.551154	0.414276	1002.210754	646.685425	322.017609	223.702087
1	31	0.666667	-61.614334	-492.260345	1826.061768	0.787628	-0.257121	0.522328	-0.201754	971.192871	607.651550	305.750610	204.064011
