BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.960435	150.106873	1960.189575	0.565911	-0.401798	0.556056	-0.457280	1012.162170	940.666382	325.911774	375.054199
1	1	0.666667	7.464106	-16.951979	1917.460449	0.527658	-0.444846	0.522257	-0.500937	1008.484192	856.441772	324.292969	332.116516
1	2	0.666667	0.927667	-153.980042	1902.917236	0.612345	-0.355400	0.555823	-0.435644	1004.926025	786.663513	322.578064	295.910614
1	3	0.666667	1.337312	-349.311584	1825.836914	0.645309	-0.309682	0.582533	-0.385135	1004.241394	681.383179	322.697266	241.391739
1	4	0.666667	33.413376	-319.272369	1843.623169	0.841083	-0.516453	-0.157592	0.031958	1021.104004	698.525879	331.366241	250.237885
1	5	0.666667	164.530777	-289.332489	1875.713257	0.738261	-0.403510	-0.355749	0.406931	1088.218506	716.257446	366.035828	259.701660
1	6	0.666667	275.641449	-51.998539	1928.333984	0.085296	-0.522122	0.129487	0.838658	1143.536133	838.422607	393.794708	323.085297
1	7	0.666667	176.882767	-50.237076	1726.913940	-0.259150	-0.004223	-0.498220	0.827405	1102.199341	836.295532	373.706757	321.974976
1	8	0.666667	100.914627	-95.938210	1698.369263	-0.335536	-0.050886	-0.495633	0.799484	1059.977417	809.862000	352.181091	308.187012
1	9	0.666667	20.475677	-146.738937	1655.103882	-0.335536	-0.050886	-0.495633	0.799484	1013.935852	779.018372	328.544952	292.043152
1	10	0.666667	73.798340	-119.827431	1689.350220	-0.144726	-0.302279	0.023932	0.941865	1044.589600	795.980957	344.275726	300.933228
1	11	0.666667	-31.049547	-315.544800	1835.407104	0.502685	0.848829	-0.157055	-0.046160	987.462646	699.810242	313.899902	250.850372
1	12	0.666667	-151.432999	-275.726654	1825.290283	0.400447	0.715544	-0.506043	-0.267507	923.908325	719.769836	280.973602	261.248169
1	13	0.666667	-245.315628	-20.150244	1819.173218	-0.437927	0.054962	0.874678	-0.200345	872.417542	854.872986	254.852997	331.024841
1	14	0.666667	-106.648041	-81.855774	1650.139526	-0.090168	-0.220877	-0.215350	0.946946	939.424194	816.919983	289.866425	311.644470
1	15	0.333333	-17.960377	-65.926636	1694.155396	0.797119	0.088345	-0.295563	0.519075	992.252808	827.093567	316.998657	316.983337
1	16	0.333333	-47.382877	-145.573532	1636.327637	0.797119	0.088345	-0.295563	0.519075	973.873291	778.847473	307.796997	291.900879
1	17	0.666667	-19.778467	-127.869041	1701.889893	0.470097	-0.345747	0.334266	0.740091	991.328796	792.131897	316.493469	298.807251
1	18	0.666667	101.874107	145.363632	1965.368408	-0.496113	0.424865	-0.447719	0.610663	1056.050781	937.914917	348.359283	373.712097
1	19	0.333333	158.687836	527.296021	1936.458862	0.679483	-0.239911	0.568690	-0.396658	1087.754028	1141.337402	362.516663	470.120850
1	20	0.333333	144.437363	827.752075	2152.019531	0.659116	-0.279173	0.597619	-0.361221	1075.738525	1262.556641	354.520508	521.073792
1	21	0.333333	162.443481	1000.583740	2100.654541	0.725662	0.224349	0.616631	0.206996	1087.029785	1364.433350	358.546692	559.685181
1	22	0.666667	-65.315186	154.384079	1955.519531	0.478689	0.520031	0.523131	0.476192	972.342651	943.222473	305.558228	376.226471
1	23	0.333333	-65.643639	541.176697	1953.367188	0.300843	0.660324	0.328735	0.604482	971.378601	1146.841309	305.838165	472.579254
1	24	0.333333	-45.798309	839.534424	2177.930176	0.323974	0.644703	0.293121	0.627279	985.507263	1263.870972	312.236847	521.666260
1	25	0.333333	-38.416542	1000.355225	2134.623535	-0.213204	0.668077	-0.244630	0.669607	988.123047	1356.204224	313.871918	556.906982
1	26	0.666667	3.285070	-417.091217	1785.281982	0.683044	-0.260797	0.652920	-0.197817	1004.813660	641.401672	323.242737	221.020935
1	27	0.666667	-8.534290	-332.384827	1655.507324	0.683044	-0.260797	0.652920	-0.197817	996.863892	672.352539	319.771942	236.807831
1	28	0.666667	20.447325	-378.021881	1652.637817	0.622862	0.277273	0.646096	0.343107	1013.503296	645.909790	328.455139	223.361694
1	29	0.666667	84.876518	-445.435547	1732.257568	0.197817	0.652920	0.260797	0.683044	1049.163940	619.090271	346.453064	209.961426
1	30	0.666667	-30.104362	-377.511200	1653.911621	0.622862	0.277273	0.646096	0.343107	984.333618	646.438843	313.325897	223.600006
1	31	0.666667	-74.657127	-462.163635	1737.030884	0.683044	-0.260797	0.652920	-0.197817	961.532227	610.917053	301.202698	205.740051
