BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.427940	102.936806	1977.227173	0.561759	-0.361547	0.567434	-0.481383	1042.597046	916.210571	341.512939	362.748047
1	1	0.666667	57.977959	-49.495296	1933.286133	0.558908	-0.364890	0.565290	-0.484690	1033.892700	840.040955	337.423920	323.683044
1	2	0.666667	44.075825	-171.259216	1897.799805	0.584715	-0.338236	0.577642	-0.458296	1026.782104	777.629700	333.992035	291.258545
1	3	0.666667	26.977257	-351.532898	1827.595825	0.619584	-0.290823	0.602906	-0.409930	1017.675354	680.368530	329.673523	240.897919
1	4	0.666667	59.355885	-326.356934	1843.099731	0.845824	-0.524222	-0.098719	-0.005203	1034.567749	694.789490	338.373352	248.357300
1	5	0.666667	184.737030	-314.246613	1865.153076	0.704380	-0.492334	-0.258336	0.441269	1098.879028	702.683472	371.572388	252.794571
1	6	0.666667	302.676514	-97.689140	1847.707642	0.074330	-0.503421	0.236001	0.827856	1162.711426	813.184021	403.999237	310.206116
1	7	0.666667	202.652298	-121.455536	1667.487061	0.075413	0.218313	0.770163	0.594560	1119.550781	793.884033	383.112122	300.135162
1	8	0.666667	129.232010	-80.032211	1685.200073	0.481385	-0.404883	0.690566	0.357011	1076.610107	818.494080	360.837189	312.718750
1	9	0.666667	109.061020	-100.860611	1592.989380	0.481385	-0.404883	0.690566	0.357011	1067.454712	803.158691	356.701843	304.777985
1	10	0.666667	93.051971	-124.669357	1669.833252	-0.104690	-0.241696	0.963531	0.047237	1055.974487	792.337830	350.307556	299.081787
1	11	0.666667	0.074439	-317.800049	1837.042114	0.506502	0.817781	-0.263597	-0.072160	1003.723999	698.747131	322.353210	250.316986
1	12	0.666667	-99.996574	-258.480133	1819.512695	0.207986	0.722610	-0.568849	-0.333149	950.784790	728.277832	294.876526	265.583252
1	13	0.666667	-132.954544	-16.497568	1881.185913	0.236118	0.670507	-0.629423	-0.313839	935.636108	856.815735	286.810425	332.159760
1	14	0.666667	-135.194946	191.987930	1907.160767	-0.282240	-0.074585	-0.395597	0.870793	934.912354	965.167419	286.822815	387.005737
1	15	0.666667	-62.445560	238.763458	1940.656860	0.388197	0.215550	-0.339998	0.829001	973.291504	987.468262	306.219635	398.190857
1	16	0.333333	-4.898276	191.536835	1881.620605	0.388197	0.215550	-0.339998	0.829001	1001.969482	965.872314	321.027008	387.651276
1	17	0.666667	-45.532444	148.987000	1902.842529	0.427905	0.110004	0.642495	0.626096	981.203491	942.482361	310.312744	375.907990
1	18	0.666667	155.822281	91.509010	1984.943970	-0.490407	0.422089	-0.496869	0.578328	1082.083130	910.218323	361.747162	359.719360
1	19	0.666667	214.083359	444.864777	1984.630493	0.644265	-0.249259	0.602416	-0.399859	1113.521729	1090.838379	375.550446	447.176849
1	20	0.333333	229.685089	723.992371	2182.077637	0.653025	-0.233296	0.593956	-0.407856	1114.183838	1205.119385	373.299530	497.255432
1	21	0.333333	267.813232	880.521545	2135.920898	0.754011	0.254103	0.581537	0.169453	1135.996216	1292.948975	381.868225	532.354004
1	22	0.666667	2.932824	113.241745	1970.268555	0.445675	0.537639	0.561784	0.443528	1006.689514	921.703735	323.081787	365.478943
1	23	0.333333	-5.880534	470.772797	1961.743652	0.282742	0.687661	0.363006	0.561611	1002.331299	1107.598145	320.851898	455.147980
1	24	0.333333	30.656189	753.281250	2157.887939	0.372480	0.634402	0.318400	0.597842	1021.409363	1223.961426	329.209381	505.583801
1	25	0.333333	42.876137	895.854797	2100.461426	-0.157889	0.678646	-0.219751	0.682803	1027.623413	1308.838257	332.034180	539.328369
1	26	0.666667	22.368027	-414.278259	1790.425293	0.675778	-0.200665	0.649265	-0.285505	1015.035583	643.489746	328.512360	222.096985
1	27	0.666667	34.607655	-340.658295	1667.569458	0.675778	-0.200665	0.649265	-0.285505	1021.752747	668.972717	332.636749	235.124786
1	28	0.666667	52.569679	-387.393921	1668.061279	0.679730	0.317208	0.600991	0.275964	1031.927124	642.559082	337.915161	221.719131
1	29	0.666667	93.933052	-456.965729	1747.495117	0.285505	0.649265	0.200665	0.675778	1053.827515	614.982666	348.770691	207.930099
1	30	0.666667	6.865238	-377.672546	1666.022827	0.679730	0.317208	0.600991	0.275964	1005.782349	647.869690	324.372620	224.336044
1	31	0.666667	-53.727592	-442.869202	1742.281616	0.675778	-0.200665	0.649265	-0.285505	973.177002	622.078430	307.137787	211.295898
