BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.096306	127.535088	2054.251221	0.655161	-0.377234	0.609742	-0.238061	1055.520874	926.166260	347.791046	367.764465
1	1	0.666667	128.608841	-4.224494	1951.702515	0.642120	-0.407943	0.589638	-0.271277	1069.066040	862.783447	355.461243	335.480011
1	2	0.666667	149.854095	-116.130470	1879.408447	0.590857	-0.419613	0.665861	-0.177321	1081.353760	804.811096	362.340454	305.558685
1	3	0.666667	160.509415	-274.437195	1749.032837	0.603174	-0.364864	0.697367	-0.129367	1090.887817	713.644043	368.032288	258.418030
1	4	0.666667	188.937744	-240.795013	1763.509277	0.876400	-0.350891	-0.005118	0.329806	1105.986816	732.972595	375.735931	268.495789
1	5	0.666667	294.732941	-162.141891	1733.425781	0.704338	-0.409296	-0.084579	0.573786	1166.954346	773.862854	406.875549	290.050781
1	6	0.666667	380.268402	67.232895	1641.794556	0.569107	-0.417935	0.002687	0.708125	1229.012085	904.808228	436.840332	356.818756
1	7	0.666667	379.633240	243.566223	1511.267944	0.596687	0.654779	0.436475	0.157223	1250.386108	1025.717407	445.190430	415.408752
1	8	0.666667	437.153656	310.378540	1488.384399	0.601306	0.376443	0.691040	-0.138511	1294.636597	1074.810547	464.168762	437.293976
1	9	0.666667	437.823761	346.529449	1392.785278	0.601306	0.376443	0.691040	-0.138511	1315.736450	1116.891724	472.710297	455.616028
1	10	0.666667	391.085388	311.618500	1403.233643	0.068381	-0.610650	-0.495284	0.614104	1278.587891	1088.623901	457.036377	443.924255
1	11	0.666667	129.350677	-256.892609	1779.074951	0.410136	0.887870	0.037620	-0.205085	1072.983154	725.637451	358.621460	264.485779
1	12	0.666667	15.771545	-244.276276	1828.215454	0.255257	0.775585	-0.231380	-0.528938	1011.976562	736.155884	326.650452	269.686768
1	13	0.666667	-73.018555	-76.766670	2015.276611	0.443327	0.621260	-0.518752	-0.385219	970.320007	828.210632	304.108185	317.404236
1	14	0.666667	-109.677086	142.313782	2019.428711	0.761640	-0.032130	0.252139	-0.596069	952.341309	934.940430	295.061371	371.962219
1	15	0.000000	-133.596771	231.973785	2051.159912	0.503196	-0.118795	0.224709	-0.825946	941.657410	977.737549	289.726288	393.196991
1	16	0.000000	-86.844505	320.845581	2054.164551	0.503196	-0.118795	0.224709	-0.825946	964.058777	1021.296997	301.231812	414.541718
1	17	0.000000	-75.985550	255.671677	2041.531616	-0.319457	-0.467401	0.182847	0.803773	969.103638	989.802490	303.700134	399.275604
1	18	0.666667	188.496475	145.128586	2051.820557	0.603700	-0.375694	0.531880	-0.459896	1095.981201	934.682983	368.378845	372.027191
1	19	0.333333	184.256180	506.735870	2164.147705	0.715436	-0.195105	0.621253	-0.253241	1092.235107	1101.424072	364.333954	452.101929
1	20	0.333333	148.128647	725.601685	2450.088135	0.688433	-0.262330	0.621220	-0.267075	1069.857788	1167.128906	351.880829	481.338501
1	21	0.333333	145.012360	901.487122	2428.741943	0.680134	0.253424	0.621764	0.294284	1069.751953	1248.074341	351.063782	515.218201
1	22	0.666667	27.988970	111.670250	2056.442871	0.405627	0.535731	0.486814	0.558097	1019.213806	918.568665	329.178406	363.884613
1	23	0.666667	-8.672398	480.239563	2133.250000	0.209146	0.661896	0.293103	0.657451	1002.572021	1092.227051	320.319977	448.055786
1	24	0.333333	-21.948437	722.706543	2406.696289	0.221205	0.654598	0.338408	0.638788	999.198059	1171.774658	317.873901	483.412140
1	25	0.333333	-47.830917	881.324890	2379.288330	-0.294125	0.706613	-0.218973	0.605177	987.765320	1247.553467	312.647461	515.056396
1	26	0.666667	160.037170	-325.816071	1691.324585	0.821462	-0.112809	0.550140	-0.099098	1092.722778	679.712036	369.252319	241.028992
1	27	0.666667	179.399384	-202.750778	1604.246582	0.821462	-0.112809	0.550140	-0.099098	1108.844238	742.533997	378.104095	273.526489
1	28	0.666667	211.865280	-243.695526	1595.729004	0.650934	0.309240	0.468775	0.510789	1128.611450	717.346497	388.278259	260.701996
1	29	0.666667	254.451630	-333.909241	1662.264893	0.099098	0.550140	0.112809	0.821462	1148.362305	671.592834	397.802795	237.513901
1	30	0.666667	164.714157	-243.130768	1580.821045	0.650934	0.309240	0.468775	0.510789	1100.951416	716.432617	374.194611	260.002777
1	31	0.666667	107.358101	-349.125854	1609.709473	0.821462	-0.112809	0.550140	-0.099098	1064.916138	656.871887	355.345520	229.192719
