BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.862688	119.394348	2059.247070	0.584365	-0.417237	0.578536	-0.386945	1019.167358	922.216309	329.137299	365.730286
1	1	0.666667	33.136368	-37.567482	2002.582031	0.579028	-0.425097	0.572786	-0.394887	1021.436462	846.784912	330.662201	327.123718
1	2	0.666667	37.402542	-163.608826	1958.862427	0.592281	-0.406668	0.612078	-0.330432	1023.332825	784.130798	331.922729	294.613098
1	3	0.666667	44.069347	-344.677704	1866.935425	0.616872	-0.356274	0.642718	-0.281870	1026.518677	687.674377	334.081573	244.662750
1	4	0.666667	74.425644	-313.011444	1880.345825	0.865346	-0.464054	-0.090365	0.166327	1042.013428	704.841919	342.067657	253.555359
1	5	0.666667	198.620193	-263.280853	1880.616699	0.696301	-0.335459	-0.351826	0.528063	1105.590454	729.755005	374.965881	266.788269
1	6	0.666667	248.981659	-12.055933	1915.701904	0.453166	-0.441376	-0.203720	0.747213	1131.099243	858.591003	387.399780	333.417480
1	7	0.666667	205.644775	173.974014	1812.607300	0.448359	0.326505	0.794639	0.246813	1115.501587	959.698853	379.034912	384.547272
1	8	0.666667	176.918961	245.601974	1766.077271	0.403029	0.449589	0.732070	0.315453	1102.547974	1003.117249	372.279663	405.918945
1	9	0.666667	149.527496	337.879547	1735.088989	0.403029	0.449589	0.732070	0.315453	1089.057129	1060.061768	365.076843	433.173950
1	10	0.666667	144.077484	244.150314	1724.138428	0.088337	0.337144	0.850040	-0.394921	1085.693726	1005.663879	364.029572	407.240295
1	11	0.666667	11.821335	-317.377625	1885.640137	0.484211	0.860868	-0.084986	-0.131237	1010.133850	703.197327	325.459686	252.608582
1	12	0.666667	-105.235054	-283.727356	1903.320068	0.273300	0.759547	-0.346297	-0.477989	951.217896	721.650574	294.729401	262.131744
1	13	0.666667	-185.132889	-76.261520	2044.776855	0.419998	0.595796	-0.584689	-0.356044	917.786377	829.236145	276.895294	317.847809
1	14	0.666667	-198.923904	142.616943	2030.076782	0.700933	-0.112528	0.340159	-0.616702	909.461914	935.024597	273.237305	371.774170
1	15	0.000000	-207.949570	233.492432	2062.861084	-0.406897	0.235644	-0.269893	0.840276	906.452393	978.120789	271.965942	393.133331
1	16	0.000000	-152.504883	314.103943	2045.330322	-0.406897	0.235644	-0.269893	0.840276	931.942200	1018.856934	285.154022	413.158508
1	17	0.000000	-173.483963	255.924103	2048.037598	-0.414042	-0.374806	0.048278	0.828106	922.164368	989.870300	280.007080	399.020050
1	18	0.666667	113.113739	122.800293	2057.746582	-0.496472	0.480356	-0.449576	0.566264	1059.736694	923.768677	349.947876	366.553650
1	19	0.666667	130.178101	495.272675	2021.176147	0.671385	-0.278902	0.595884	-0.341141	1070.490723	1112.727295	354.084290	457.393799
1	20	0.333333	109.737335	778.298706	2239.532471	0.661655	-0.295335	0.588634	-0.358468	1057.440430	1222.222412	346.043701	504.772522
1	21	0.333333	122.272598	944.777344	2186.006104	0.725553	0.206572	0.621649	0.210840	1064.965210	1315.129028	348.857605	541.570190
1	22	0.666667	-49.011932	116.323059	2060.600098	0.422454	0.518306	0.548527	0.502005	982.638611	920.864563	310.373016	364.959534
1	23	0.666667	-88.600906	487.861816	2081.906006	0.234635	0.669514	0.348250	0.612715	963.590942	1102.053833	301.302124	452.392609
1	24	0.333333	-86.211266	760.617126	2319.627197	0.270881	0.649428	0.366790	0.608549	970.145325	1201.526245	304.267792	495.980591
1	25	0.333333	-106.632706	913.832703	2273.508057	-0.237424	0.723012	-0.195514	0.618594	959.467224	1282.277710	299.915222	528.719238
1	26	0.666667	45.210270	-406.272400	1821.671143	0.765181	-0.168693	0.594215	-0.181519	1027.122559	651.355286	334.621979	226.115051
1	27	0.666667	62.562691	-304.638611	1712.201050	0.765181	-0.168693	0.594215	-0.181519	1037.436890	693.892273	340.528931	247.950043
1	28	0.666667	89.803513	-349.179047	1707.970703	0.669418	0.300890	0.539457	0.412711	1052.602539	668.740112	348.417511	235.126465
1	29	0.666667	132.914810	-429.165680	1784.251587	0.181519	0.594215	0.168693	0.765181	1074.088867	634.643433	359.064301	217.945618
1	30	0.666667	41.798084	-346.322174	1698.947632	0.669418	0.300890	0.539457	0.412711	1025.772461	669.394714	334.547760	235.342743
1	31	0.666667	-19.035654	-437.754822	1753.481201	0.765181	-0.168693	0.594215	-0.181519	992.354858	626.324097	316.978241	213.409943
