BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.936996	138.059174	1997.570557	0.572932	-0.416575	0.561194	-0.428107	1026.534668	933.205017	333.136108	371.310699
1	1	0.666667	43.494980	-28.112173	1950.566162	0.547204	-0.448345	0.536154	-0.460536	1026.620239	850.965820	333.557159	329.312531
1	2	0.666667	43.617920	-164.070831	1926.575806	0.643253	-0.333518	0.551374	-0.413496	1026.481812	782.525269	333.702057	293.795593
1	3	0.666667	53.979416	-353.550507	1836.275391	0.674341	-0.288227	0.576344	-0.360579	1031.752808	680.147827	336.948029	240.826202
1	4	0.666667	84.253502	-323.819031	1857.501953	0.854290	-0.486055	-0.180983	0.034420	1047.307007	697.348267	344.924744	249.723572
1	5	0.666667	213.235184	-291.336365	1895.660522	0.646507	-0.379009	-0.381070	0.541449	1112.195068	716.700745	378.288849	260.103882
1	6	0.666667	246.200256	-26.797354	1917.675293	0.155655	-0.534765	-0.053737	0.828800	1129.459961	851.097168	386.612061	329.570984
1	7	0.666667	160.977814	44.032448	1722.420288	-0.018419	-0.680172	-0.160789	0.714964	1094.046875	889.726196	369.239990	349.401428
1	8	0.666667	151.752518	53.722801	1630.176392	0.670360	-0.068452	-0.695559	0.249259	1092.729492	896.913818	369.048340	353.109589
1	9	0.666667	142.144150	98.636566	1724.146240	0.670360	-0.068452	-0.695559	0.249259	1083.642944	920.996155	363.701355	365.280182
1	10	0.666667	108.983856	72.569992	1597.343384	0.411104	-0.530958	0.334638	0.661131	1068.166016	909.239929	356.606812	359.394867
1	11	0.666667	20.052420	-321.545929	1846.710083	0.470477	0.860649	-0.194550	-0.009212	1014.170532	697.656616	327.744873	249.771759
1	12	0.666667	-97.588387	-277.812836	1825.424805	0.185061	0.744805	-0.537516	-0.349421	952.296143	718.632690	295.649353	260.591858
1	13	0.666667	-146.092896	-24.333775	1913.065308	-0.378996	-0.138171	0.908056	0.112714	930.388733	853.010132	283.962372	330.176056
1	14	0.666667	7.264629	52.140244	1763.661255	-0.351443	0.214381	0.666031	0.622038	1007.354675	893.955811	324.406372	351.451050
1	15	0.666667	69.479965	61.345074	1685.452026	-0.454699	0.327429	0.618342	0.551083	1042.757812	900.485107	343.066833	354.877960
1	16	0.666667	107.732986	71.238037	1590.538818	-0.454699	0.327429	0.618342	0.551083	1067.592529	908.598389	356.359802	359.072723
1	17	0.666667	86.714447	49.698753	1675.607056	0.541316	0.123773	-0.815358	-0.163856	1052.877808	893.809082	348.357178	351.486389
1	18	0.666667	131.174896	137.779938	1999.605103	-0.462653	0.465671	-0.421345	0.625757	1069.785400	932.871460	355.261230	371.161194
1	19	0.333333	184.731430	514.224060	1924.845459	0.672401	-0.261156	0.571129	-0.391773	1101.722412	1135.880615	369.398010	467.607483
1	20	0.333333	169.676453	819.818970	2133.507812	0.657961	-0.287784	0.599150	-0.353960	1088.333252	1262.107544	360.455505	520.805603
1	21	0.333333	183.844238	992.962219	2081.500244	0.719766	0.219344	0.623820	0.211361	1098.332520	1365.217529	363.665039	559.861816
1	22	0.666667	-36.631004	138.310959	1995.735840	0.439579	0.531154	0.540492	0.482198	987.452637	933.562073	313.108002	371.407227
1	23	0.333333	-55.712170	524.671448	2010.083496	0.255712	0.679906	0.334641	0.600295	977.844482	1129.908447	308.689667	465.078522
1	24	0.333333	-35.008408	809.862793	2251.522461	0.256219	0.679265	0.300525	0.618575	991.665527	1235.737671	314.823181	510.316589
1	25	0.333333	-42.353935	974.210815	2223.737549	-0.255291	0.697510	-0.263469	0.615540	987.729248	1322.092529	313.305969	544.224731
1	26	0.666667	59.958797	-418.273376	1791.248657	0.641640	-0.189257	0.716181	-0.198907	1035.054443	641.423767	338.879303	221.119171
1	27	0.666667	47.481487	-319.245026	1671.953613	0.641640	-0.189257	0.716181	-0.198907	1029.159912	681.567139	336.455261	241.598755
1	28	0.666667	68.896362	-367.907562	1661.522705	0.594357	0.372591	0.640241	0.313060	1041.398071	652.716919	342.862793	226.918533
1	29	0.666667	130.517212	-451.775360	1726.540405	0.198907	0.716181	0.189257	0.641640	1074.427490	614.719849	359.478699	207.967636
1	30	0.666667	19.355900	-360.562561	1668.809814	0.594357	0.372591	0.640241	0.313060	1012.982544	657.880493	328.082764	229.439926
1	31	0.666667	-28.482887	-446.748199	1748.609985	0.641640	-0.189257	0.716181	-0.198907	987.114563	620.837402	314.306458	210.655090
