BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.106628	135.344894	1961.610962	0.566359	-0.461273	0.536007	-0.423274	1028.215210	933.055786	334.145935	371.251160
1	1	0.666667	57.500614	-30.102804	1927.370728	0.540816	-0.491629	0.508308	-0.455458	1033.737915	849.750244	337.347748	328.706390
1	2	0.666667	66.755371	-164.456390	1913.572388	0.604210	-0.435165	0.533537	-0.401124	1038.177002	781.727661	339.846130	293.415833
1	3	0.666667	89.173004	-360.298645	1853.505371	0.634431	-0.390978	0.566716	-0.351379	1049.800171	678.340149	346.235382	239.974274
1	4	0.666667	117.271225	-325.372925	1865.960327	0.820481	-0.535671	-0.167415	0.108811	1064.134888	697.247070	353.615997	249.756775
1	5	0.666667	242.138412	-276.809021	1887.418823	0.627604	-0.429292	-0.325625	0.561952	1127.402100	723.313599	386.115540	263.640015
1	6	0.666667	283.150116	-18.462540	1868.072632	-0.032535	-0.524599	0.122961	0.841794	1151.695435	855.018372	398.061646	331.630066
1	7	0.666667	184.639786	-58.922585	1675.397949	-0.331532	-0.562168	0.328706	0.682646	1109.119385	830.332581	377.571014	318.937622
1	8	0.666667	167.590469	-137.550232	1632.031372	-0.015351	-0.648139	0.063214	0.758738	1100.796143	782.904785	373.729675	294.376831
1	9	0.666667	151.246216	-148.343628	1531.356934	-0.015351	-0.648139	0.063214	0.758738	1095.625000	770.749634	371.742157	288.098663
1	10	0.666667	133.244812	-137.341492	1575.137695	0.246125	-0.629150	0.647445	0.352715	1082.610352	780.119629	364.713165	292.877289
1	11	0.666667	53.729156	-331.083893	1862.809204	0.546261	0.832085	-0.094826	-0.015567	1031.523438	694.181580	336.699036	248.027374
1	12	0.666667	-68.791344	-309.262756	1853.111084	0.351290	0.787086	-0.458559	-0.216367	968.249329	704.643433	303.823944	253.342682
1	13	0.666667	-198.630203	-75.714943	1858.034912	-0.375423	-0.057882	0.909082	-0.171105	900.368774	825.844971	268.745300	316.137817
1	14	0.666667	-40.031521	-80.894737	1701.448853	0.087614	0.064110	-0.517958	0.848489	979.812805	818.792297	310.498840	312.649292
1	15	0.666667	57.056637	-81.469841	1685.380615	0.439858	0.278129	-0.441627	0.730845	1035.161011	817.807129	339.357544	312.255066
1	16	0.666667	103.262489	-121.519905	1605.230835	0.439858	0.278129	-0.441627	0.730845	1063.520386	791.253723	354.613708	298.573334
1	17	0.666667	53.805485	-119.865631	1679.383667	0.379280	-0.100899	0.032809	0.919179	1033.237061	795.584290	338.430573	300.700500
1	18	0.666667	132.449066	141.293823	1961.597656	-0.497925	0.502598	-0.415607	0.571609	1071.390747	935.951111	356.217407	372.722412
1	19	0.333333	132.042877	516.341431	1900.535034	0.660126	-0.335176	0.559464	-0.372681	1074.853271	1140.658447	356.425598	469.912598
1	20	0.333333	97.101151	831.217407	2078.044922	0.632664	-0.374483	0.589355	-0.334901	1054.400879	1279.402710	344.675903	527.878235
1	21	0.333333	86.033058	994.313843	2008.074463	0.688698	0.150911	0.678152	0.207438	1050.554199	1385.706665	342.314728	567.569824
1	22	0.666667	-31.752148	129.980469	1961.622803	0.431890	0.494481	0.587880	0.472607	989.307800	930.501953	314.196320	369.883667
1	23	0.333333	-84.103432	505.617249	1946.284424	0.251778	0.660843	0.391654	0.588644	961.718750	1128.662354	301.065033	464.452393
1	24	0.333333	-84.026070	804.352173	2159.414062	0.270253	0.651063	0.366039	0.607532	967.092896	1249.774292	303.601471	515.908997
1	25	0.333333	-104.590012	959.876648	2112.998047	-0.237162	0.723637	-0.197200	0.617426	955.314636	1340.313110	298.988342	550.848877
1	26	0.666667	97.758636	-429.226898	1819.054932	0.750652	-0.258851	0.583241	-0.171314	1054.643677	639.052246	348.873260	220.016922
1	27	0.666667	99.378395	-340.899994	1694.722778	0.750652	-0.258851	0.583241	-0.171314	1058.273682	671.815552	351.430542	236.736023
1	28	0.666667	132.226959	-382.652069	1695.200439	0.651928	0.229379	0.595449	0.409654	1076.625854	648.534119	360.872864	225.017212
1	29	0.666667	187.783066	-446.725922	1780.563843	0.171314	0.583241	0.258851	0.750652	1103.540405	624.729065	374.157257	213.258728
1	30	0.666667	83.312271	-386.805389	1687.929932	0.651928	0.229379	0.595449	0.409654	1049.182373	645.412537	346.736816	223.244263
1	31	0.666667	35.093231	-477.767334	1757.690918	0.750652	-0.258851	0.583241	-0.171314	1021.703796	605.407166	332.143127	202.983154
