BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.295452	132.236298	2042.963257	0.614568	-0.400685	0.564036	-0.378975	1028.969604	928.868103	334.216248	369.111298
1	1	0.666667	61.395515	-26.382029	1978.393555	0.596025	-0.426820	0.544526	-0.407516	1035.330688	852.003967	337.951294	329.855865
1	2	0.666667	71.672241	-156.913773	1937.036987	0.620035	-0.393911	0.566743	-0.373087	1040.438477	786.476318	340.912445	295.884613
1	3	0.666667	88.215111	-347.309509	1852.402344	0.647957	-0.347193	0.596507	-0.322162	1049.359375	684.868042	346.013489	243.319443
1	4	0.666667	117.827835	-314.395020	1868.726196	0.851723	-0.489394	-0.153370	0.107424	1064.394775	703.065063	353.739349	252.752808
1	5	0.666667	245.802261	-268.551025	1890.211304	0.711618	-0.379365	-0.386634	0.447432	1129.162842	727.676147	387.003479	265.900024
1	6	0.666667	325.785126	-21.088987	1946.291382	0.455650	-0.507275	-0.189938	0.706385	1167.811646	854.123291	405.823212	331.163361
1	7	0.666667	310.129700	165.680145	1824.915161	0.370300	0.617552	0.657670	0.221307	1171.269287	954.539673	406.848450	381.728302
1	8	0.666667	321.620056	256.107880	1808.035034	0.325833	0.723162	0.539387	0.282723	1180.144165	1005.880310	410.379272	406.694641
1	9	0.666667	348.486176	356.428955	1814.007202	0.325833	0.723162	0.539387	0.282723	1195.823853	1062.161865	416.695282	433.101624
1	10	0.666667	279.533386	270.534088	1742.313354	-0.080061	0.504019	0.711914	-0.482425	1162.413330	1019.643066	401.792236	413.485260
1	11	0.666667	53.208126	-318.121429	1865.897583	0.494749	0.858008	-0.110855	-0.082197	1031.267456	701.050293	336.548035	251.563721
1	12	0.666667	-68.579063	-283.738922	1869.868164	0.245292	0.778980	-0.351460	-0.457708	968.821289	719.045166	304.017151	260.774323
1	13	0.666667	-159.107529	-74.438095	2016.431763	-0.392003	-0.603118	0.605462	0.340586	928.888306	829.535767	282.707489	318.026184
1	14	0.666667	-166.984161	151.082962	2001.992432	0.726457	-0.123155	0.360373	-0.572035	923.555115	940.099243	280.515930	374.410858
1	15	0.000000	-183.955139	241.628662	2040.422729	-0.340548	0.287588	-0.249658	0.859646	916.776611	983.297852	277.275391	395.764130
1	16	0.000000	-122.333778	316.180756	2007.251221	-0.340548	0.287588	-0.249658	0.859646	945.149719	1022.750549	291.937439	415.143433
1	17	0.000000	-129.702362	265.645691	2016.095825	-0.342019	-0.350183	0.118665	0.863895	942.046143	996.576904	290.173706	402.447388
1	18	0.666667	135.813950	137.940933	2046.705444	0.559179	-0.415887	0.483136	-0.530034	1070.878418	931.403870	355.642334	370.405792
1	19	0.333333	146.880081	521.287292	2085.035645	0.690554	-0.255108	0.584203	-0.341703	1077.102661	1117.995361	357.024292	459.715820
1	20	0.333333	115.979568	804.908203	2318.012451	0.673138	-0.286749	0.583782	-0.351935	1058.989868	1221.973999	346.544769	504.638855
1	21	0.333333	128.397079	977.477234	2267.073975	0.729041	0.209316	0.612136	0.223552	1066.225586	1314.058472	349.196686	541.130310
1	22	0.666667	-30.623831	127.092186	2039.588745	0.426599	0.523359	0.513246	0.529800	991.069275	926.625977	314.784088	367.903809
1	23	0.666667	-64.588287	507.954346	2084.499023	0.255944	0.649082	0.340630	0.630203	975.188599	1111.762085	307.038757	456.872467
1	24	0.333333	-74.403496	792.619141	2324.109375	0.275589	0.638235	0.353510	0.625890	975.362305	1215.673584	306.812775	501.932922
1	25	0.333333	-92.381691	951.120056	2278.393799	-0.246301	0.705804	-0.197007	0.634323	965.952881	1299.364014	303.023224	535.405090
1	26	0.666667	94.568077	-412.716858	1809.202515	0.782530	-0.180380	0.570789	-0.171202	1053.189697	646.443787	348.178558	223.751404
1	27	0.666667	113.323090	-308.291687	1696.614624	0.782530	-0.180380	0.570789	-0.171202	1066.213379	690.182739	355.546143	246.196625
1	28	0.666667	143.499466	-352.862762	1694.056274	0.674390	0.276060	0.531157	0.432274	1083.144775	664.957092	364.274597	233.415863
1	29	0.666667	187.509033	-432.546387	1775.354126	0.171202	0.570789	0.180380	0.782530	1103.695557	631.553650	374.292542	216.686096
1	30	0.666667	94.546547	-352.169495	1682.360840	0.674390	0.276060	0.531157	0.432274	1055.760376	664.092285	350.191284	232.781982
1	31	0.666667	33.462524	-448.488678	1736.233887	0.782530	-0.180380	0.570789	-0.171202	1020.877075	618.092407	331.824738	209.327301
