BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.359470	127.281410	2043.452271	0.601379	-0.400303	0.557378	-0.409183	1013.650879	926.502991	326.358521	367.892822
1	1	0.666667	23.720554	-33.780651	1987.299561	0.596677	-0.406629	0.552779	-0.416010	1016.846924	848.506653	328.341736	328.009857
1	2	0.666667	29.553999	-162.901505	1943.446289	0.610968	-0.402802	0.572593	-0.369603	1019.457336	783.848022	329.970764	294.461945
1	3	0.666667	44.326881	-352.931580	1860.767456	0.638640	-0.355587	0.603051	-0.319417	1026.652100	682.891479	334.182007	242.208755
1	4	0.666667	74.084511	-319.970367	1875.873413	0.845188	-0.493270	-0.148873	0.142056	1041.870483	700.943481	342.015106	251.546021
1	5	0.666667	199.300415	-267.028778	1891.127808	0.664882	-0.361419	-0.397423	0.519002	1105.452393	728.614685	374.847565	266.195007
1	6	0.666667	237.747284	-8.548349	1931.674927	0.447479	-0.475478	-0.249979	0.714978	1124.545288	860.438599	383.986206	334.351440
1	7	0.666667	205.038635	186.239075	1830.420410	0.379201	0.569018	0.724942	-0.082972	1114.345459	965.501953	378.302521	387.416229
1	8	0.666667	207.577423	256.300873	1770.617432	0.369911	0.499592	0.774423	-0.117659	1119.583984	1008.898499	380.682678	408.628540
1	9	0.666667	184.089218	327.313416	1699.216797	0.369911	0.499592	0.774423	-0.117659	1110.733887	1057.841553	376.006561	432.020111
1	10	0.666667	159.184174	284.626007	1776.898926	-0.260714	0.447303	0.745573	-0.419606	1092.442749	1024.631592	366.936127	416.335938
1	11	0.666667	9.811472	-323.887817	1874.828491	0.502757	0.852522	-0.122860	-0.073130	1009.035706	698.979797	324.941742	250.434875
1	12	0.666667	-110.894577	-288.270111	1874.973389	0.259213	0.779934	-0.371833	-0.431569	947.277527	717.193115	292.823151	259.843567
1	13	0.666667	-205.466843	-71.697128	2004.425293	-0.394724	-0.598758	0.622933	0.312468	905.820374	830.752441	270.927063	318.627136
1	14	0.666667	-211.903244	151.416428	1977.995239	0.713827	-0.033164	0.321589	-0.621234	899.977112	941.343079	268.706604	374.895020
1	15	0.000000	-222.388550	241.475647	2018.291748	-0.335249	0.181281	-0.267687	0.884923	896.740479	984.690247	267.342346	396.290619
1	16	0.000000	-150.275894	311.647034	2003.924316	-0.335249	0.181281	-0.267687	0.884923	931.180298	1020.816528	284.948608	414.112640
1	17	0.000000	-161.910141	262.072754	1998.532349	-0.275388	-0.405446	0.187250	0.851300	925.384949	996.055176	281.865234	402.083679
1	18	0.666667	103.441895	129.491577	2048.528320	0.537809	-0.401891	0.460140	-0.580961	1055.311890	927.283691	347.700623	368.330231
1	19	0.666667	141.174271	510.586609	2059.243164	0.690387	-0.241018	0.561383	-0.387460	1074.986694	1115.806274	356.108276	458.749268
1	20	0.333333	115.747505	805.544128	2274.666260	0.663677	-0.288448	0.571200	-0.387376	1059.648560	1229.418091	346.919342	507.716675
1	21	0.333333	137.141235	973.107727	2214.622314	0.747264	0.199064	0.604303	0.191799	1071.430176	1323.173340	351.638153	544.559265
1	22	0.666667	-62.166580	125.288414	2038.874878	0.449279	0.519946	0.503479	0.523750	975.897217	925.845581	307.006165	367.463745
1	23	0.666667	-83.448189	505.758240	2074.174072	0.274485	0.645565	0.327243	0.633100	965.819641	1111.982056	302.479187	456.920166
1	24	0.333333	-89.296608	790.671082	2310.138672	0.296267	0.633601	0.354550	0.620540	968.499939	1217.033203	303.601166	502.457092
1	25	0.333333	-102.736435	946.960815	2259.151367	-0.227829	0.703311	-0.193113	0.645101	960.732544	1301.289551	300.688049	536.111023
1	26	0.666667	49.689964	-418.350342	1818.312012	0.798277	-0.136411	0.563951	-0.161572	1029.459229	644.693237	335.849976	222.744202
1	27	0.666667	75.590698	-306.253723	1716.282227	0.798277	-0.136411	0.563951	-0.161572	1044.660645	693.377930	344.260071	247.715103
1	28	0.666667	104.523598	-351.045563	1711.218384	0.678715	0.302317	0.495231	0.450218	1060.759766	668.044861	352.623138	234.819366
1	29	0.666667	142.852295	-437.880341	1786.772217	0.161572	0.563951	0.136411	0.798277	1079.290771	630.345276	361.716278	215.825943
1	30	0.666667	56.419666	-347.993317	1697.798706	0.678715	0.302317	0.495231	0.450218	1034.001587	668.305725	338.826691	234.817291
1	31	0.666667	-8.887879	-446.031891	1740.743652	0.798277	-0.136411	0.563951	-0.161572	997.695923	620.112610	319.817017	210.294647
