BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.633923	129.165115	1958.665161	0.635220	-0.296674	0.570047	-0.428401	992.822388	930.168213	316.010620	369.726257
1	1	0.666667	-27.844561	-13.534695	1885.292847	0.599448	-0.340714	0.544869	-0.477172	990.072449	858.114746	314.897980	332.953522
1	2	0.666667	-34.152023	-134.574539	1843.203857	0.673308	-0.240712	0.600768	-0.357478	986.050049	794.298096	313.022339	299.872620
1	3	0.666667	-29.906105	-285.607971	1719.453125	0.699807	-0.191759	0.618137	-0.302332	985.887146	705.262695	313.657166	253.697449
1	4	0.666667	-1.038372	-264.644745	1745.363892	0.898507	-0.397553	-0.172378	0.070168	1002.283081	718.985657	322.035797	260.797546
1	5	0.666667	118.650009	-230.804260	1778.024170	0.759858	-0.167700	-0.427247	0.460383	1067.336060	739.557129	355.692352	271.664185
1	6	0.666667	171.106628	-21.253868	1901.047607	0.430288	-0.357962	-0.287273	0.777296	1091.999023	853.888611	367.523926	330.954071
1	7	0.666667	93.192146	161.224762	1836.520874	0.020930	0.328448	0.887984	0.321198	1053.951904	951.611023	347.793610	380.624146
1	8	0.666667	30.569389	218.936111	1852.374756	-0.035524	0.478577	0.816920	0.319912	1020.558228	982.265686	330.602448	395.804382
1	9	0.666667	-21.862625	292.731812	1887.780762	-0.035524	0.478577	0.816920	0.319912	993.155396	1019.825806	316.548920	414.030579
1	10	0.666667	-5.100384	241.852631	1829.189331	-0.210165	0.227402	0.901580	-0.302113	1001.323792	996.505737	320.937378	402.762970
1	11	0.666667	-60.442631	-257.851288	1735.881958	0.363485	0.890797	-0.271276	-0.027723	969.338867	722.005859	304.937927	262.346313
1	12	0.666667	-161.152710	-198.290314	1718.394287	0.361783	0.748355	-0.495078	-0.252933	912.270935	753.772888	275.463776	278.887573
1	13	0.666667	-257.872101	35.754620	1723.547852	-0.413504	-0.600927	0.666351	0.154521	856.551392	886.128540	247.574738	346.936218
1	14	0.666667	-271.436432	231.965134	1646.350830	0.564776	0.589596	-0.575417	-0.047966	838.439575	1006.486145	240.602478	406.428070
1	15	0.666667	-295.062988	301.079254	1588.350098	0.564444	0.479665	-0.669813	0.051723	815.669983	1056.584473	230.936188	429.847687
1	16	0.666667	-304.364227	356.894592	1511.363770	0.564444	0.479665	-0.669813	0.051723	797.630615	1105.184814	224.062622	451.822754
1	17	0.666667	-264.587830	325.293884	1586.880737	0.214619	0.691077	-0.508545	0.466618	834.458679	1072.306641	240.283722	437.463074
1	18	0.666667	55.619648	120.018333	1972.942749	0.502836	-0.176440	0.447099	-0.718420	1032.863281	924.935059	336.505249	367.155304
1	19	0.666667	211.214600	437.031830	2043.571655	0.745201	0.013890	0.480438	-0.462236	1109.307251	1080.174438	373.412903	442.281250
1	20	0.333333	172.999466	669.547180	2294.437012	0.750273	-0.049929	0.547232	-0.367607	1084.022461	1162.374268	359.189087	479.240387
1	21	0.333333	226.553375	828.558350	2310.203369	0.793709	0.351804	0.418931	0.266001	1108.132812	1234.311401	369.567322	509.353638
1	22	0.666667	-97.002098	137.413162	1945.790405	0.486628	0.521807	0.453820	0.533814	956.134338	935.009583	297.296570	372.042023
1	23	0.333333	-90.462074	494.694702	1987.309937	0.276590	0.644916	0.249658	0.667272	959.799927	1117.291382	299.891113	459.315979
1	24	0.333333	-95.735512	735.070435	2238.614746	0.316261	0.613778	0.175658	0.701712	963.937439	1201.998047	301.550964	496.164459
1	25	0.333333	-72.159286	888.028381	2229.156982	-0.271453	0.563677	-0.305905	0.717637	974.154602	1278.175171	306.841888	527.239136
1	26	0.666667	-26.011192	-334.123169	1664.398804	0.648354	-0.163793	0.743031	-0.026732	986.947571	672.409241	314.569672	236.828522
1	27	0.666667	-63.936443	-218.483810	1586.394775	0.648354	-0.163793	0.743031	-0.026732	962.399353	732.213989	302.180634	267.690796
1	28	0.666667	-38.071915	-254.641647	1562.753784	0.477358	0.409583	0.641221	0.439553	977.420959	708.169800	310.177765	255.253815
1	29	0.666667	37.100670	-334.354553	1594.382202	0.026732	0.743031	0.163793	0.648354	1023.293091	663.795593	333.877167	232.511551
1	30	0.666667	-83.645660	-258.676575	1573.657227	0.477358	0.409583	0.641221	0.439553	949.931274	706.878662	295.835938	254.610535
1	31	0.666667	-106.494530	-363.189331	1623.123169	0.648354	-0.163793	0.743031	-0.026732	938.665222	650.720764	289.886566	225.893677
