BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.121178	138.990067	1961.979858	0.617053	-0.352494	0.514851	-0.479502	1027.728882	934.893555	333.890381	372.175781
1	1	0.666667	46.250957	-24.431780	1913.652222	0.599089	-0.371102	0.501605	-0.501765	1028.134155	852.538269	334.498383	330.140900
1	2	0.666667	45.329723	-157.066086	1882.512695	0.629680	-0.334307	0.554652	-0.429072	1027.500000	784.153870	334.425720	294.660156
1	3	0.666667	48.602650	-346.405334	1797.953491	0.662061	-0.288751	0.579675	-0.377194	1029.134399	680.012573	335.773102	240.759094
1	4	0.666667	79.620026	-317.555176	1817.899292	0.845635	-0.503692	-0.168400	0.053269	1045.448730	696.998840	344.147552	249.547699
1	5	0.666667	207.655014	-282.086945	1849.463623	0.700984	-0.337184	-0.420129	0.467354	1111.595825	717.782837	378.193024	260.672150
1	6	0.666667	263.127899	-34.336372	1921.750366	0.223632	-0.529963	-0.096648	0.812273	1137.753784	847.288940	390.831696	327.628448
1	7	0.666667	188.184845	68.851662	1740.578735	-0.126777	-0.581198	-0.351582	0.722860	1108.734619	903.508423	376.526001	356.400055
1	8	0.666667	162.565292	81.397476	1653.130371	0.651726	0.161409	-0.659809	0.337421	1098.323608	913.005981	371.643677	361.263367
1	9	0.666667	152.408432	104.808884	1753.144653	0.651726	0.161409	-0.659809	0.337421	1088.374756	923.569214	365.939514	366.561676
1	10	0.666667	108.978569	85.459961	1629.708374	0.273246	-0.504216	0.192079	0.796372	1067.291382	916.207764	355.918945	362.911102
1	11	0.666667	16.267509	-313.502411	1807.770874	0.479653	0.851884	-0.205028	-0.046795	1012.033020	698.303528	326.818359	250.112213
1	12	0.666667	-98.245728	-263.979675	1793.078125	0.369480	0.678370	-0.487793	-0.406642	950.706055	723.345886	294.972870	263.040009
1	13	0.666667	-150.264923	-5.150557	1844.517822	0.541844	0.231310	-0.802884	-0.090981	924.750244	862.687744	281.408783	335.165436
1	14	0.666667	-81.655052	100.304863	1658.749512	-0.076514	0.127337	0.089207	0.984872	954.019409	924.670410	297.599182	366.957336
1	15	0.666667	10.298364	118.482323	1626.762207	-0.053403	0.125210	0.092168	0.986395	1008.091980	936.643555	325.514740	373.179260
1	16	0.666667	107.995605	126.829353	1600.702148	-0.053403	0.125210	0.092168	0.986395	1067.760620	942.795105	356.178467	376.323853
1	17	0.333333	25.424839	107.595711	1605.507935	-0.155727	-0.092754	0.627226	0.757451	1017.138000	930.797119	330.293488	370.262177
1	18	0.666667	129.907654	133.874634	1981.259888	0.560589	-0.323594	0.437649	-0.624092	1069.594971	931.532227	355.247101	370.493988
1	19	0.333333	191.880081	509.777008	2014.445801	0.734882	-0.161445	0.519785	-0.404607	1101.542725	1121.121216	369.156219	460.991760
1	20	0.333333	143.552460	788.455505	2245.907471	0.715652	-0.199587	0.530132	-0.408615	1072.735229	1226.031738	353.222504	506.266113
1	21	0.333333	185.677765	958.150391	2207.774658	0.798584	0.233282	0.512250	0.213174	1094.251831	1317.110840	362.150604	542.087524
1	22	0.666667	-31.334513	143.602859	1944.594116	0.495977	0.495683	0.484632	0.522913	989.234131	938.038574	314.235870	373.684418
1	23	0.333333	-37.680157	525.286682	1958.982544	0.322292	0.615360	0.319221	0.644637	985.952148	1137.322754	312.874908	468.443115
1	24	0.333333	-50.576206	823.842407	2175.996338	0.375339	0.579497	0.281465	0.666395	983.241699	1256.359375	311.156281	518.653320
1	25	0.333333	-32.709145	979.101868	2124.186279	-0.204059	0.613950	-0.207035	0.733867	990.762573	1347.515625	315.078125	553.742981
1	26	0.666667	51.989445	-411.500153	1755.057495	0.687186	-0.222273	0.667749	-0.180227	1031.023682	640.517395	336.974945	220.654236
1	27	0.666667	42.108341	-317.080872	1634.438354	0.687186	-0.222273	0.667749	-0.180227	1026.205933	678.658203	335.140259	240.110153
1	28	0.666667	69.219627	-362.649475	1627.565796	0.613353	0.314999	0.629341	0.358474	1042.021118	651.382568	343.384644	226.255920
1	29	0.666667	131.220749	-437.575104	1699.724487	0.180227	0.667749	0.222273	0.687186	1075.704224	618.673584	360.291748	209.965851
1	30	0.666667	19.348034	-360.656097	1629.366699	0.613353	0.314999	0.629341	0.358474	1012.785950	652.866516	328.215118	226.900879
1	31	0.666667	-26.753538	-449.386353	1704.639526	0.687186	-0.222273	0.667749	-0.180227	987.217224	613.159729	314.609741	206.819733
