BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.827126	93.831047	1989.912109	0.671094	-0.309673	0.541802	-0.400232	1042.137451	911.364136	341.242188	360.284241
1	1	0.666667	88.986969	-45.311764	1916.105713	0.637159	-0.351757	0.515474	-0.452307	1049.715454	841.876465	345.693665	324.671051
1	2	0.666667	96.496765	-164.031174	1873.293701	0.724144	-0.233755	0.556972	-0.332800	1053.851440	780.091858	348.178192	292.627167
1	3	0.666667	126.728088	-307.455292	1748.591553	0.748500	-0.188337	0.573923	-0.273657	1072.235107	695.762695	358.386353	249.083282
1	4	0.666667	150.313889	-285.534668	1777.761475	0.875754	-0.392235	-0.250645	0.127998	1084.217651	710.169067	364.439209	256.569305
1	5	0.666667	256.955566	-232.211533	1820.666504	0.724068	-0.212093	-0.519483	0.401098	1139.397217	741.455139	392.541199	273.109650
1	6	0.666667	290.885315	-35.954460	1963.264282	0.388549	-0.460917	-0.320002	0.730879	1149.056030	846.862671	396.377441	327.414917
1	7	0.666667	234.723755	141.461349	1875.872192	0.401861	0.481496	0.446591	0.638143	1127.271484	939.186646	384.885223	374.274353
1	8	0.666667	219.880676	220.428772	1904.670654	0.284774	0.551817	0.356061	0.698300	1118.625244	979.640076	379.941589	394.332031
1	9	0.666667	197.965714	296.160339	1959.062012	0.284774	0.551817	0.356061	0.698300	1105.382080	1015.613892	372.654968	411.865936
1	10	0.666667	173.291199	230.960770	1869.917603	0.098558	0.215622	0.945690	0.222405	1095.926392	987.473389	368.622955	398.275269
1	11	0.666667	92.832428	-283.221954	1761.982788	0.334767	0.903067	-0.269065	0.002084	1053.501343	710.163818	348.607697	256.392456
1	12	0.666667	-6.860308	-226.734009	1740.543701	0.166108	0.793479	-0.509295	-0.288821	999.061462	739.331787	320.359894	271.342407
1	13	0.666667	-85.331322	-1.061693	1812.712036	-0.289527	-0.426138	0.841069	0.164874	957.969727	864.647156	298.650574	336.273621
1	14	0.666667	12.345128	168.053131	1740.571655	-0.145208	0.360686	0.023580	0.921013	1010.144470	960.443481	325.892883	385.036224
1	15	0.666667	71.350739	196.259674	1676.003540	-0.303807	0.359262	-0.039766	0.881505	1044.454102	980.900757	343.656250	395.231934
1	16	0.666667	123.815048	249.375824	1618.647949	-0.303807	0.359262	-0.039766	0.881505	1077.618042	1018.221313	360.468842	413.392944
1	17	0.666667	79.875824	189.515747	1658.037231	-0.301685	0.032568	0.518538	0.799402	1049.752808	978.045410	346.463715	393.832581
1	18	0.666667	153.637970	92.371841	2007.782959	0.626008	-0.285267	0.465113	-0.557141	1080.325684	910.144470	360.756653	359.674255
1	19	0.666667	172.613846	434.073242	2101.629883	0.766321	-0.129566	0.530001	-0.339210	1088.419067	1072.635010	363.016785	438.896912
1	20	0.333333	102.048599	656.964600	2347.302734	0.749880	-0.182980	0.558458	-0.303847	1051.960571	1149.785767	343.655487	473.867371
1	21	0.333333	116.218895	822.206726	2338.929443	0.749073	0.265582	0.520924	0.311440	1058.802246	1226.644043	346.355713	506.559875
1	22	0.666667	3.759913	95.146881	1973.797241	0.383202	0.530011	0.453389	0.605544	1007.111328	912.521851	323.291504	360.823792
1	23	0.333333	-47.459042	430.021942	2078.160156	0.209667	0.631020	0.297184	0.685227	983.416992	1073.374390	310.998444	439.289276
1	24	0.333333	-87.112808	657.029785	2331.818604	0.258690	0.605689	0.248343	0.710314	970.242004	1152.187256	304.013031	474.768311
1	25	0.333333	-91.524910	809.028992	2316.998047	-0.318049	0.608916	-0.248331	0.682933	967.640930	1224.531860	303.219238	505.552673
1	26	0.666667	140.590454	-352.771820	1693.844727	0.765334	-0.147327	0.622753	-0.068834	1081.510498	664.990845	363.433472	233.419586
1	27	0.666667	135.456238	-238.871933	1608.470703	0.765334	-0.147327	0.622753	-0.068834	1082.149658	721.566956	364.323303	262.506592
1	28	0.666667	166.086182	-275.624756	1595.331665	0.589846	0.336176	0.544529	0.492500	1100.875366	698.431274	374.046265	250.733154
1	29	0.666667	222.442932	-355.976532	1650.058472	0.068834	0.622753	0.147327	0.765334	1130.543091	657.643188	388.777161	230.218323
1	30	0.666667	120.088196	-278.032288	1590.208496	0.589846	0.336176	0.544529	0.492500	1073.393433	696.587341	359.898834	249.578842
1	31	0.666667	78.838867	-379.520813	1628.767212	0.765334	-0.147327	0.622753	-0.068834	1047.591553	641.752258	346.252258	221.402481
