BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.668303	134.400116	1996.192749	0.652356	-0.311273	0.575281	-0.382875	1011.180786	931.488586	325.271606	370.420837
1	1	0.666667	18.558250	-4.798636	1915.803467	0.621313	-0.354167	0.549913	-0.431429	1014.115479	862.604492	327.210083	335.307037
1	2	0.666667	21.506754	-123.859840	1867.221680	0.645371	-0.306780	0.601639	-0.356951	1015.298462	800.642517	328.123291	303.216003
1	3	0.666667	25.586491	-286.813446	1758.759155	0.671917	-0.257544	0.624303	-0.304047	1016.906738	708.070984	329.592438	255.178436
1	4	0.666667	55.090324	-261.655090	1779.984253	0.896775	-0.425089	-0.111410	0.051792	1032.901978	723.311096	337.798584	263.100342
1	5	0.666667	180.117371	-237.468704	1800.068115	0.735433	-0.209001	-0.346407	0.543561	1099.582886	737.429626	372.253357	270.740906
1	6	0.666667	222.256210	-2.134576	1870.423462	0.442750	-0.334136	-0.228105	0.800183	1119.908936	863.612854	381.877167	335.996643
1	7	0.666667	141.799805	177.958588	1800.822266	-0.340665	0.418100	0.760055	-0.362569	1081.239502	962.568298	361.766815	386.067322
1	8	0.666667	105.023010	255.892365	1811.544922	-0.271782	0.544942	0.674929	-0.416705	1061.262451	1005.439880	351.296112	407.151764
1	9	0.666667	79.848167	349.646027	1803.038452	-0.271782	0.544942	0.674929	-0.416705	1047.994995	1059.370850	344.339600	432.952148
1	10	0.666667	65.171478	254.354355	1752.256958	0.382031	-0.412427	-0.180936	0.806981	1040.133667	1009.399048	340.919342	409.122040
1	11	0.666667	-5.340022	-259.172516	1774.953125	0.416405	0.893472	-0.162349	-0.044238	1000.271606	724.347717	320.829071	263.561218
1	12	0.666667	-117.224167	-220.396072	1768.293091	0.272982	0.765711	-0.420549	-0.402873	939.341431	744.894775	289.178070	274.221405
1	13	0.666667	-198.904282	-1.003563	1866.655884	-0.430188	-0.478578	0.730847	0.227517	900.421631	865.051025	268.888214	336.298859
1	14	0.666667	-162.513596	188.631485	1779.592407	0.543860	0.014252	-0.725715	-0.421130	913.504089	970.574768	276.654175	389.598816
1	15	0.666667	-123.431000	226.280106	1703.448853	-0.306046	-0.329013	0.647005	0.616012	931.124817	997.454834	286.128296	402.953827
1	16	0.666667	-66.327324	303.175476	1704.342163	-0.306046	-0.329013	0.647005	0.616012	964.131592	1043.164551	302.953552	425.167297
1	17	0.666667	-77.552437	244.959442	1712.885620	-0.382547	-0.436553	0.807966	-0.101340	958.088013	1007.588867	299.707764	408.047272
1	18	0.666667	92.988922	131.571487	2008.060425	0.572088	-0.315642	0.503619	-0.565202	1050.914307	929.562012	345.597595	369.491943
1	19	0.333333	145.762161	479.831818	2087.280762	0.724430	-0.135405	0.578715	-0.349223	1076.281372	1096.915649	356.831238	450.155853
1	20	0.333333	115.997475	708.487061	2343.955566	0.725209	-0.142507	0.594043	-0.317610	1058.202271	1173.596069	346.500427	484.210327
1	21	0.333333	145.918808	874.764709	2344.000000	0.741251	0.319219	0.517687	0.283985	1071.886963	1250.208496	352.272003	516.090454
1	22	0.666667	-61.662086	136.950806	1985.491089	0.412741	0.552366	0.454564	0.563834	974.912170	933.294189	306.727081	371.235901
1	23	0.333333	-79.360352	485.914124	2074.805420	0.255569	0.649986	0.298799	0.650325	967.862732	1101.873047	303.428528	452.340393
1	24	0.333333	-87.870018	737.246216	2316.319092	0.268884	0.635499	0.226863	0.687296	969.390015	1191.179443	303.858429	491.601288
1	25	0.333333	-82.668343	892.161926	2304.654297	-0.294816	0.614901	-0.284712	0.673736	971.091675	1265.890991	305.122559	522.334534
1	26	0.666667	28.209330	-340.602692	1708.491943	0.691964	-0.235393	0.670166	-0.129051	1018.155579	673.665405	330.536346	237.501358
1	27	0.666667	8.054610	-246.830612	1599.860474	0.691964	-0.235393	0.670166	-0.129051	1006.075562	716.345947	324.847748	259.492004
1	28	0.666667	37.142582	-287.004333	1590.482788	0.580545	0.307431	0.640327	0.398039	1023.430969	691.459351	333.961945	246.693909
1	29	0.666667	103.457390	-355.704254	1653.358154	0.129051	0.670166	0.235393	0.691964	1061.496704	658.564331	353.319153	230.013107
1	30	0.666667	-9.861447	-289.412872	1593.319580	0.580545	0.307431	0.640327	0.398039	995.188232	690.417786	319.250885	246.098709
1	31	0.666667	-43.952259	-380.315460	1660.669800	0.691964	-0.235393	0.670166	-0.129051	976.514771	645.741333	309.239258	223.250275
