BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.923422	109.807121	1990.140991	0.621727	-0.403939	0.536898	-0.402529	1019.119080	919.387573	329.389618	364.322723
1	1	0.666667	43.566292	-39.485394	1937.921387	0.607644	-0.422006	0.522817	-0.423488	1026.670044	845.151489	333.648071	326.311340
1	2	0.666667	55.590919	-160.946243	1902.611206	0.645306	-0.381523	0.549806	-0.368420	1032.625000	783.036438	337.004120	294.085144
1	3	0.666667	79.518784	-334.415314	1820.495239	0.672773	-0.336203	0.578631	-0.315485	1045.314331	688.460815	344.065765	245.154755
1	4	0.666667	105.289978	-303.775818	1837.922729	0.855733	-0.472320	-0.198070	0.073507	1058.610107	705.878113	350.883606	254.181015
1	5	0.666667	221.271271	-263.926910	1872.250122	0.694627	-0.313453	-0.334816	0.554201	1117.601807	728.772766	381.170593	266.375671
1	6	0.666667	261.033997	-22.713095	1901.228638	0.093145	-0.458489	-0.011914	0.883725	1138.032959	853.048706	391.021759	330.590851
1	7	0.666667	144.866531	13.560139	1734.250000	-0.213013	-0.458069	-0.481288	0.716352	1084.301514	872.341431	364.290222	340.496552
1	8	0.666667	106.370056	18.575428	1657.754272	0.547558	0.228189	-0.624015	0.508640	1064.635986	875.636353	354.592377	342.202911
1	9	0.666667	77.855774	44.780785	1745.881104	0.547558	0.228189	-0.624015	0.508640	1046.627441	889.948242	344.764923	349.473022
1	10	0.666667	53.861160	4.710807	1644.194946	0.124126	-0.454202	0.095679	0.877006	1033.872559	867.554443	338.819977	338.010559
1	11	0.666667	45.832050	-308.531830	1831.896484	0.481321	0.868424	-0.117315	-0.020155	1027.619385	703.007507	334.808380	252.571411
1	12	0.666667	-68.004639	-282.387146	1822.766724	0.428440	0.734024	-0.361098	-0.383740	967.791870	715.996155	303.707520	259.212280
1	13	0.666667	-179.553406	-66.935196	1886.462280	0.574465	0.342962	-0.742671	-0.028414	911.992126	830.924072	274.577972	318.762665
1	14	0.666667	-157.639206	46.484135	1712.003052	-0.360099	-0.327287	0.788309	0.376538	912.837524	892.037048	276.116730	350.199249
1	15	0.666667	-103.796906	114.081490	1679.403198	0.012491	0.772916	-0.362145	-0.520861	941.863464	932.181274	291.303253	370.679413
1	16	0.666667	-122.257805	168.281235	1754.729980	0.012491	0.772916	-0.362145	-0.520861	934.721863	960.245972	287.418518	384.635742
1	17	0.666667	-113.923256	97.364227	1820.287720	0.582600	-0.367870	0.722750	0.053670	942.625305	917.968811	290.894592	363.442413
1	18	0.666667	108.568512	115.496902	1998.032349	0.510963	-0.421532	0.412391	-0.625429	1058.644409	921.872375	349.632996	365.615967
1	19	0.666667	152.240982	467.434509	1960.284424	0.726663	-0.208994	0.551436	-0.352421	1083.224976	1105.749146	360.635071	454.193848
1	20	0.333333	103.352440	720.566650	2183.229492	0.702442	-0.250982	0.547250	-0.379607	1055.225220	1203.286621	345.325592	496.907776
1	21	0.333333	126.501740	879.917480	2139.362549	0.769042	0.208950	0.560784	0.224578	1067.723633	1291.903564	350.517975	532.664062
1	22	0.666667	-44.797810	104.676392	1983.025146	0.521354	0.462341	0.514835	0.499375	983.219543	917.174194	310.972015	363.120392
1	23	0.666667	-55.079529	459.779022	1956.284668	0.291738	0.623699	0.299670	0.660368	977.053467	1102.566040	308.416260	452.760834
1	24	0.333333	-72.912399	721.236511	2179.778320	0.322631	0.607701	0.306097	0.657961	973.016907	1204.588867	306.082825	497.340027
1	25	0.333333	-71.819962	868.747375	2137.155518	-0.235556	0.651066	-0.209227	0.690544	972.212769	1287.061279	306.283051	530.741394
1	26	0.666667	89.074516	-393.620056	1779.274658	0.803969	-0.200794	0.549537	-0.106414	1050.831543	652.941406	347.113342	227.043793
1	27	0.666667	95.269424	-291.002502	1679.658691	0.803969	-0.200794	0.549537	-0.106414	1056.434448	698.227295	350.576080	250.283539
1	28	0.666667	128.737411	-327.827240	1676.471436	0.643738	0.246599	0.530564	0.493246	1075.470459	677.032715	360.434235	239.526611
1	29	0.666667	177.533768	-398.455139	1749.854004	0.106414	0.549537	0.200794	0.803969	1099.592651	646.580627	372.379669	224.223618
1	30	0.666667	84.072067	-332.998169	1664.318237	0.643738	0.246599	0.530564	0.493246	1050.179199	672.842529	347.409393	237.225891
1	31	0.666667	39.377968	-431.224274	1708.790283	0.803969	-0.200794	0.549537	-0.106414	1024.209229	623.668579	333.692627	212.145386
