BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.354462	118.161301	1999.528809	0.615234	-0.378201	0.562098	-0.403108	1017.882446	923.285461	328.709473	366.290009
1	1	0.666667	32.155762	-31.757898	1939.176147	0.608737	-0.387105	0.556004	-0.412855	1020.969849	849.064575	330.680237	328.322968
1	2	0.666667	37.434101	-152.424011	1892.979614	0.643497	-0.314322	0.590513	-0.372032	1023.450195	786.974792	332.266388	296.114624
1	3	0.666667	42.415348	-320.191345	1790.139771	0.671259	-0.265954	0.613818	-0.319230	1025.918701	693.087891	334.133820	247.468201
1	4	0.666667	71.865768	-294.262695	1811.003662	0.873414	-0.452852	-0.125975	0.127296	1041.502319	708.580994	342.126984	255.504822
1	5	0.666667	193.161606	-250.654160	1824.582275	0.706160	-0.330955	-0.353483	0.516581	1105.348389	732.220337	375.103058	268.079468
1	6	0.666667	247.377670	-9.236097	1863.993896	0.406549	-0.452793	-0.171639	0.774749	1133.336060	859.857361	388.758423	334.088165
1	7	0.666667	192.830139	155.920715	1745.802490	0.426714	0.597166	0.533702	0.420084	1111.774048	952.957458	377.570892	381.242035
1	8	0.666667	205.380402	241.788544	1755.365601	0.598729	0.039249	0.799940	-0.008900	1119.081299	1001.762024	380.605530	405.184692
1	9	0.666667	177.952271	246.896362	1661.453003	0.598729	0.039249	0.799940	-0.008900	1108.405029	1012.690430	375.661743	410.573029
1	10	0.666667	134.159027	229.905487	1690.164062	-0.076223	0.257294	0.712122	-0.648746	1081.112427	999.968018	361.968719	404.504608
1	11	0.666667	11.213279	-291.675903	1804.881836	0.433411	0.869551	-0.229537	-0.057866	1009.368530	709.521973	325.433838	255.896393
1	12	0.666667	-94.659790	-238.097458	1793.156860	0.314299	0.723187	-0.531713	-0.309029	952.606995	737.102356	295.935577	270.158661
1	13	0.666667	-156.839783	7.826105	1821.937500	-0.415347	-0.431285	0.787217	0.147546	919.981934	869.634949	279.100006	338.726166
1	14	0.666667	-96.583130	178.526413	1709.783081	0.536191	-0.181871	-0.333165	-0.753939	947.195984	968.657837	294.026031	388.901978
1	15	0.666667	-68.506371	240.833176	1645.236572	-0.311109	0.084481	0.370052	0.871284	960.916870	1010.918823	301.529602	409.716888
1	16	0.666667	7.775314	287.017670	1608.887695	-0.311109	0.084481	0.370052	0.871284	1006.535217	1043.315918	324.740570	425.459778
1	17	0.666667	-18.601414	237.568787	1641.586914	-0.395916	-0.328267	0.732930	0.445314	990.895020	1009.038574	316.667877	408.935608
1	18	0.666667	107.741234	119.169220	2006.309570	0.550843	-0.365474	0.476391	-0.579700	1058.098633	923.459106	349.312164	366.414734
1	19	0.333333	153.475494	477.371643	2043.006714	0.707095	-0.194332	0.568107	-0.373505	1081.290039	1100.817505	359.413849	451.928772
1	20	0.333333	127.286758	737.193665	2271.343018	0.684924	-0.240878	0.583698	-0.363529	1064.606323	1197.436646	349.574615	494.376160
1	21	0.333333	151.190811	900.993591	2233.282959	0.745388	0.241799	0.579654	0.223452	1077.112915	1283.302368	354.653778	529.223572
1	22	0.666667	-48.937321	117.252411	1993.414429	0.400940	0.532944	0.535725	0.517897	981.374756	923.173706	309.990021	366.147827
1	23	0.333333	-88.979126	474.869385	2037.805786	0.238227	0.662713	0.363115	0.610087	962.155212	1100.661865	300.751709	451.766968
1	24	0.333333	-91.824715	745.469604	2260.613525	0.301362	0.628621	0.323286	0.639924	966.255371	1203.512085	302.598450	496.809998
1	25	0.333333	-97.542084	895.786255	2218.258545	-0.237971	0.677860	-0.211743	0.662602	962.112854	1284.272949	301.323456	529.543640
1	26	0.666667	45.573364	-376.113647	1741.683472	0.706003	-0.204692	0.649466	-0.194565	1027.663696	657.984009	335.302399	229.512665
1	27	0.666667	45.946014	-285.592346	1627.526978	0.706003	-0.204692	0.649466	-0.194565	1028.558105	696.182922	336.397797	249.128021
1	28	0.666667	70.815369	-329.519287	1622.301880	0.636797	0.314503	0.603981	0.361641	1043.124878	669.970398	343.998230	235.736740
1	29	0.666667	123.212036	-402.683563	1693.805176	0.194565	0.649466	0.204692	0.706003	1071.513062	637.234619	358.219543	219.261810
1	30	0.666667	23.538231	-326.290466	1621.048096	0.636797	0.314503	0.603981	0.361641	1015.278015	671.797180	329.545532	236.567963
1	31	0.666667	-26.979210	-409.647797	1688.953491	0.706003	-0.204692	0.649466	-0.194565	986.821106	632.987549	314.445312	216.784683
