BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.569267	97.527199	2006.423706	0.808736	-0.327848	0.414670	-0.257897	1041.847656	912.815308	341.021301	361.014740
1	1	0.666667	150.454636	-4.251413	1934.954468	0.786024	-0.359353	0.387686	-0.320518	1080.464111	862.710327	361.401611	335.464264
1	2	0.666667	207.982895	-95.393219	1890.804199	0.861434	-0.194715	0.461742	-0.082534	1110.876587	815.688477	377.442841	311.287262
1	3	0.666667	307.287933	-153.182220	1755.780640	0.865278	-0.157059	0.475870	-0.013187	1172.125854	779.913879	409.338074	293.189087
1	4	0.666667	313.824951	-137.356812	1791.959839	0.862258	-0.177456	-0.416283	0.227439	1172.779297	790.140869	409.443390	298.434875
1	5	0.666667	378.025879	-74.322647	1866.340820	0.605049	-0.138146	-0.605117	0.498664	1200.903442	825.775085	422.882965	316.796631
1	6	0.666667	326.198639	99.580009	2000.493286	0.171152	-0.480703	-0.392652	0.765151	1165.180176	913.804077	403.639771	361.394531
1	7	0.666667	235.424469	220.686813	1886.621460	0.591591	0.057002	0.728268	0.341169	1127.719116	980.880859	384.552216	394.904297
1	8	0.666667	213.709183	265.143280	1825.503174	0.604976	0.027338	0.729984	0.316828	1119.975342	1009.454712	380.598145	408.870850
1	9	0.666667	190.192291	302.491302	1749.095093	0.604976	0.027338	0.729984	0.316828	1111.368286	1037.655762	376.329376	422.464172
1	10	0.666667	193.811951	277.875061	1809.093140	0.266603	0.250087	0.926717	-0.087034	1110.088257	1017.943481	375.648071	413.023346
1	11	0.666667	268.069153	-151.445709	1764.978149	0.143876	0.980739	-0.064899	0.115057	1149.810547	781.379700	398.031799	293.794800
1	12	0.666667	164.423492	-141.330307	1738.735840	-0.012388	0.928625	-0.333952	-0.161174	1094.158081	785.894714	369.696838	295.849365
1	13	0.666667	-2.278909	0.364840	1809.467285	-0.069735	-0.637877	0.752982	0.145834	1002.521240	865.214050	321.699097	336.669830
1	14	0.666667	31.574049	188.513718	1825.009155	0.810377	-0.217278	-0.428424	-0.335460	1021.042175	967.245789	331.011719	388.394226
1	15	0.666667	-4.642986	211.982239	1752.166138	-0.278633	-0.180706	0.445086	0.831629	1000.695618	985.071655	321.005463	397.195038
1	16	0.666667	62.958328	266.129578	1756.722290	-0.278633	-0.180706	0.445086	0.831629	1038.874512	1015.852722	340.231995	412.243500
1	17	0.666667	81.496429	256.425415	1746.477539	-0.355112	-0.512546	0.777658	0.080252	1049.456421	1011.059448	345.642090	409.923828
1	18	0.666667	137.102737	121.086594	2039.270386	0.649998	-0.215977	0.304025	-0.662137	1071.604492	923.430420	356.091125	366.388550
1	19	0.666667	157.277695	445.424438	2074.976562	0.900778	-0.024380	0.372121	-0.222555	1081.986450	1081.048218	359.848877	442.838318
1	20	0.666667	-37.678749	576.362854	2281.041504	0.898323	-0.077188	0.396491	-0.172778	991.034790	1121.263794	314.189362	461.161072
1	21	0.333333	-65.024109	723.903992	2310.841309	0.760934	0.227597	0.331398	0.509269	979.328613	1185.715454	308.612823	489.339203
1	22	0.666667	18.180092	76.282661	1976.804199	0.501894	0.368777	0.247764	0.742104	1014.242371	902.993286	326.960999	355.990082
1	23	0.666667	-55.040356	379.225708	2074.330322	0.121755	0.440392	0.058915	0.887558	979.762451	1048.496948	309.123932	427.595947
1	24	0.333333	-238.935959	463.845520	2316.615234	0.100116	0.454846	0.139355	0.873883	904.710815	1067.260742	271.265167	435.725800
1	25	0.333333	-281.500397	595.360046	2343.143555	0.545641	-0.425088	0.218146	-0.688468	886.954163	1123.723022	263.386230	461.262695
1	26	0.666667	343.759766	-164.675842	1701.122559	0.837020	-0.064599	0.543251	0.010159	1197.662354	770.587585	422.401154	288.623291
1	27	0.666667	346.363037	-44.240326	1649.088135	0.837020	-0.064599	0.543251	0.010159	1206.231445	838.238342	426.522797	323.258789
1	28	0.666667	378.796417	-73.479324	1635.583984	0.584679	0.338458	0.429815	0.599046	1226.779785	820.586243	436.817047	314.357574
1	29	0.666667	425.482056	-155.920593	1677.310669	-0.010159	0.543251	0.064599	0.837020	1247.762939	774.087769	447.030487	290.864990
1	30	0.666667	338.379395	-75.662193	1621.996338	0.584679	0.338458	0.429815	0.599046	1204.100952	818.942993	425.792053	313.431305
1	31	0.666667	301.323639	-175.915207	1626.887207	0.837020	-0.064599	0.543251	0.010159	1180.241211	759.721069	414.175964	282.940430
