BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.204906	123.893784	1958.753052	0.537980	-0.431727	0.566725	-0.450568	1013.750183	927.398315	326.749420	368.376160
1	1	0.666667	9.228271	-37.486912	1924.688721	0.505444	-0.469984	0.535426	-0.486786	1009.399719	846.079834	324.746826	326.761810
1	2	0.666667	2.986308	-168.889053	1913.646118	0.619063	-0.365503	0.546413	-0.429652	1006.037598	779.617065	323.116760	292.242401
1	3	0.666667	9.635300	-356.367004	1841.615723	0.651524	-0.320507	0.573964	-0.378624	1008.684387	679.305054	324.934570	240.328735
1	4	0.666667	39.318184	-326.526703	1858.547485	0.837138	-0.517327	-0.172236	0.043667	1024.132324	696.142029	332.873779	249.013992
1	5	0.666667	163.277756	-293.274048	1890.725098	0.755428	-0.389844	-0.344306	0.398502	1087.038086	715.453247	365.358215	259.273834
1	6	0.666667	277.175690	-70.611687	1944.307983	0.114565	-0.506731	0.117251	0.846375	1143.152100	829.344360	393.590668	318.412170
1	7	0.666667	178.382278	-54.489380	1754.397339	0.314243	-0.095465	0.899433	-0.288372	1101.734741	834.407898	373.331238	320.987518
1	8	0.666667	111.413483	-81.898148	1702.362915	0.238738	-0.301598	0.852720	-0.353427	1065.912354	817.944275	355.210449	312.396301
1	9	0.666667	40.995518	-150.218384	1682.963501	0.238738	-0.301598	0.852720	-0.353427	1025.796631	778.424561	334.562012	291.750092
1	10	0.666667	88.635452	-116.287521	1685.290039	-0.212679	-0.094053	-0.542695	0.807096	1053.157959	797.806946	348.745575	301.909454
1	11	0.666667	-22.401443	-324.953094	1850.295776	0.506905	0.852642	-0.121529	-0.035779	992.201172	696.295837	316.299957	249.037964
1	12	0.666667	-140.218246	-295.311554	1842.725342	0.267569	0.757229	-0.521380	-0.288398	930.710083	711.014587	284.420990	256.708008
1	13	0.666667	-215.791458	-49.304321	1883.839478	-0.391789	-0.049932	0.918009	-0.035602	893.010193	840.074036	264.926483	323.449768
1	14	0.666667	-66.220772	-35.439068	1726.687866	0.152871	-0.063537	-0.473892	0.864881	965.661133	845.090210	303.036774	326.239624
1	15	0.666667	26.740805	-59.253643	1726.136963	0.675224	0.257504	-0.402868	0.561660	1017.875732	831.470703	330.129028	319.290649
1	16	0.666667	22.369070	-113.421761	1644.217041	0.675224	0.257504	-0.402868	0.561660	1015.056030	797.921387	329.171326	301.889160
1	17	0.666667	9.995572	-105.980469	1667.613403	0.454261	0.251175	0.325989	0.790119	1007.983337	803.198914	325.346802	304.609650
1	18	0.666667	101.501701	119.996773	1957.476074	-0.440405	0.503301	-0.410682	0.619735	1055.910522	925.319092	348.383514	367.371399
1	19	0.333333	140.580292	475.445435	1860.358765	0.651162	-0.297623	0.577414	-0.392431	1080.431885	1123.607178	359.503998	462.307770
1	20	0.333333	131.662582	778.143311	2043.932495	0.632106	-0.326536	0.609938	-0.348986	1072.110962	1258.144165	353.256836	519.374817
1	21	0.333333	136.419022	941.118896	1984.913574	0.698118	0.199372	0.658908	0.196780	1077.119873	1361.842651	354.549225	558.875732
1	22	0.666667	-58.809223	127.407890	1959.904663	0.496214	0.488804	0.568098	0.438301	975.745850	929.323364	307.251831	369.247742
1	23	0.333333	-69.797218	493.984100	1909.820312	0.287115	0.671095	0.333583	0.596590	968.123474	1127.383545	304.339294	463.941132
1	24	0.333333	-46.320156	776.797424	2127.817139	0.278885	0.675438	0.320756	0.602596	984.449463	1241.520630	311.832550	512.688110
1	25	0.333333	-52.773762	931.848267	2090.815918	-0.227847	0.709069	-0.246571	0.620089	980.348511	1330.477295	310.394989	547.388000
1	26	0.666667	13.749711	-421.487122	1803.418457	0.663207	-0.291348	0.658669	-0.203541	1010.505371	641.313049	326.102844	220.981033
1	27	0.666667	-4.610052	-347.970367	1675.437256	0.663207	-0.291348	0.658669	-0.203541	999.367126	665.825500	320.967224	233.466858
1	28	0.666667	23.956108	-391.165192	1673.973633	0.612883	0.259735	0.671763	0.325033	1015.573425	641.264648	329.408936	221.006088
1	29	0.666667	90.205254	-449.927704	1750.955688	0.203541	0.658669	0.291348	0.663207	1051.755737	619.259277	347.692322	210.056793
1	30	0.666667	-24.323223	-391.573853	1677.262939	0.612883	0.259735	0.671763	0.325033	988.115173	641.537415	315.162170	221.108612
1	31	0.666667	-61.732895	-468.693146	1763.052002	0.663207	-0.291348	0.658669	-0.203541	969.387268	611.132568	305.114410	205.818985
