BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.768991	138.135330	1964.719604	0.630634	-0.310627	0.600538	-0.381007	990.345276	934.524231	314.717865	371.911896
1	1	0.666667	-31.903051	-0.977784	1882.638672	0.598716	-0.356894	0.574249	-0.429422	987.931458	864.626953	313.802277	336.306793
1	2	0.666667	-35.562298	-120.318924	1833.427368	0.652898	-0.252073	0.605458	-0.378951	985.122742	801.411194	312.582947	303.573914
1	3	0.666667	-39.727451	-278.092773	1716.239868	0.681185	-0.202707	0.623722	-0.325373	980.338196	709.137085	310.782196	255.697571
1	4	0.666667	-9.269255	-256.751923	1740.457520	0.902090	-0.407918	-0.140721	-0.005935	997.701965	722.902588	319.671112	262.820862
1	5	0.666667	115.031532	-243.278137	1773.946167	0.770936	-0.154472	-0.411024	0.461363	1065.433350	732.574402	354.731018	268.037872
1	6	0.666667	174.184235	-33.512325	1896.853760	0.434964	-0.339999	-0.277854	0.786132	1093.663818	847.559021	368.430481	327.697876
1	7	0.666667	92.194763	149.785614	1835.352295	0.038959	0.362978	0.930853	-0.015539	1053.394409	945.441284	347.546356	377.539307
1	8	0.666667	33.487072	213.246582	1824.042114	0.041069	0.519499	0.853441	-0.008518	1022.118652	980.938782	331.533142	395.165802
1	9	0.666667	-11.211969	299.933136	1816.317627	0.041069	0.519499	0.853441	-0.008518	997.854858	1030.011963	319.253174	418.974091
1	10	0.666667	10.012381	231.257614	1843.516113	-0.413840	0.235637	0.785855	-0.394516	1009.569275	989.625977	325.053192	399.407074
1	11	0.666667	-69.071335	-248.414810	1732.265137	0.387333	0.887370	-0.248420	-0.028903	964.443237	726.906128	302.405731	264.886658
1	12	0.666667	-173.251541	-193.250381	1715.457886	0.348317	0.755758	-0.504023	-0.231228	905.251038	756.413940	271.871674	280.271912
1	13	0.666667	-271.403656	42.045845	1715.046021	-0.397588	-0.592802	0.688327	0.129287	847.905640	889.903870	243.335495	348.809479
1	14	0.666667	-275.440247	237.461624	1631.243530	0.622331	0.583501	-0.505331	-0.129888	834.184692	1011.278320	238.701263	408.683289
1	15	0.666667	-311.559784	308.792755	1582.047729	0.632154	0.530437	-0.560776	-0.067448	804.185852	1062.555298	225.640778	432.421387
1	16	0.333333	-346.369019	374.204956	1520.746460	0.632154	0.530437	-0.560776	-0.067448	770.635010	1116.040527	211.749298	456.063660
1	17	0.333333	-277.002106	331.953796	1572.732422	0.269800	0.724198	-0.503251	0.386631	824.664673	1078.729004	235.820312	440.264374
1	18	0.666667	52.307861	132.700043	1971.797607	0.530200	-0.331839	0.532887	-0.569914	1031.254028	931.364258	335.665863	370.398621
1	19	0.333333	131.162842	479.959900	2039.521484	0.695396	-0.125735	0.615030	-0.349791	1070.438721	1102.572266	354.084503	452.779602
1	20	0.333333	131.589279	702.067505	2305.371582	0.702785	-0.116224	0.626477	-0.316403	1065.681030	1175.981689	350.188568	485.218689
1	21	0.333333	170.631104	866.991272	2312.365479	0.724516	0.360638	0.522266	0.268802	1083.533325	1252.072998	357.790314	516.771240
1	22	0.666667	-103.781296	143.036575	1958.337158	0.413690	0.571904	0.478220	0.522582	953.138550	937.447510	295.724396	373.248962
1	23	0.333333	-105.074699	497.658020	2031.503418	0.257263	0.679847	0.305937	0.614839	953.937439	1113.225708	296.822021	457.417480
1	24	0.333333	-85.207779	754.022217	2269.051270	0.288944	0.656841	0.226264	0.658693	969.418762	1206.236816	304.096771	497.973053
1	25	0.333333	-72.483269	908.713135	2252.771240	-0.260523	0.629596	-0.300368	0.667469	974.488159	1283.712036	306.953979	529.402466
1	26	0.666667	-38.972618	-329.581909	1663.146729	0.629280	-0.170378	0.755860	-0.060448	979.470093	674.864075	310.689728	238.086731
1	27	0.666667	-75.456352	-216.965439	1578.556519	0.629280	-0.170378	0.755860	-0.060448	955.093384	732.491577	298.436127	267.843079
1	28	0.666667	-51.687229	-255.814011	1556.324219	0.487711	0.413998	0.654949	0.402225	968.852905	706.831299	305.767914	254.568314
1	29	0.666667	21.953300	-336.842957	1590.778442	0.060448	0.755860	0.170378	0.629280	1014.198059	661.895630	329.178253	231.516998
1	30	0.666667	-97.260910	-257.321960	1569.046875	0.487711	0.413998	0.654949	0.402225	941.389954	707.253113	291.441467	254.824127
1	31	0.666667	-122.459351	-358.133636	1626.281494	0.629280	-0.170378	0.755860	-0.060448	929.418030	654.074219	285.092407	227.638855
