BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.001175	123.563438	2019.606567	0.629480	-0.361091	0.522872	-0.447184	1024.538086	925.346069	332.042419	367.335083
1	1	0.666667	47.331005	-32.344906	1966.566895	0.625600	-0.365586	0.519739	-0.452596	1028.459839	848.987732	334.447083	328.288391
1	2	0.666667	53.928642	-157.093369	1924.471436	0.695456	-0.266054	0.582830	-0.325369	1031.669678	785.900513	336.406403	295.565491
1	3	0.666667	75.654152	-310.697449	1797.195190	0.719308	-0.218459	0.602289	-0.268551	1043.632202	698.703369	343.305084	250.424210
1	4	0.666667	102.600716	-286.438995	1824.356689	0.890493	-0.397201	-0.154661	0.159164	1057.529907	713.732239	350.386963	258.233490
1	5	0.666667	221.711182	-232.752136	1844.044678	0.674541	-0.315249	-0.449599	0.493430	1119.476807	742.819031	382.257294	273.648590
1	6	0.666667	249.493729	9.672939	1919.503906	0.396428	-0.478088	-0.270099	0.735747	1131.310669	869.680664	387.404785	339.092010
1	7	0.666667	200.498459	190.087921	1814.601196	0.110093	-0.642939	-0.353965	0.670237	1112.733154	968.509521	377.535187	388.914612
1	8	0.666667	185.602402	236.966156	1740.428833	-0.410898	0.402602	0.613656	-0.540833	1108.639404	1000.133667	375.493896	404.454559
1	9	0.666667	151.831146	330.702087	1747.301758	-0.410898	0.402602	0.613656	-0.540833	1089.831543	1054.435791	365.459717	430.521240
1	10	0.666667	140.189529	254.747040	1717.267334	0.450537	-0.448732	0.176918	0.751236	1083.786987	1012.507019	363.044830	410.562958
1	11	0.666667	41.351177	-285.444672	1813.571289	0.360863	0.905142	-0.224710	-0.000910	1025.365845	713.474976	333.716309	257.975769
1	12	0.666667	-67.923729	-235.919571	1794.058716	0.157513	0.753690	-0.564189	-0.298046	966.979004	738.285461	303.390320	270.762329
1	13	0.666667	-116.256310	9.840354	1864.724121	-0.271092	-0.434842	0.835027	0.200377	943.536987	870.499390	290.985504	339.222260
1	14	0.666667	-13.175323	191.073242	1804.271851	0.633524	-0.148366	-0.524797	-0.548838	996.626282	969.952759	318.670410	389.696411
1	15	0.666667	-1.609352	236.543152	1720.714966	-0.326305	-0.098449	0.536407	0.772075	1002.067444	1001.710571	321.865143	405.359070
1	16	0.666667	73.749496	296.373718	1701.273560	-0.326305	-0.098449	0.536407	0.772075	1045.868774	1038.981934	343.926422	423.362061
1	17	0.666667	57.835499	250.923157	1719.569458	-0.453385	-0.410542	0.776270	0.152651	1036.270386	1010.152466	339.140900	409.504578
1	18	0.666667	121.694817	122.464340	2035.824341	-0.487272	0.396127	-0.379474	0.679448	1064.283203	924.216187	352.356598	366.787506
1	19	0.333333	199.879105	478.711639	1973.483765	0.752141	-0.167533	0.522358	-0.365183	1107.110596	1110.071655	372.184509	455.987762
1	20	0.333333	133.552048	734.861084	2208.080322	0.728518	-0.224787	0.545049	-0.348789	1068.792236	1206.254761	351.680084	498.084961
1	21	0.333333	153.000198	904.099915	2177.077393	0.765707	0.226209	0.540781	0.264723	1079.522583	1296.327637	355.784119	534.282776
1	22	0.666667	-35.567322	124.554550	2004.982178	0.546194	0.388581	0.601934	0.433996	988.134216	926.426880	313.414337	367.807526
1	23	0.333333	-73.029343	472.694000	1886.609131	0.269545	0.630561	0.340106	0.643480	965.780762	1118.850342	303.250214	460.108032
1	24	0.333333	-94.282806	749.921936	2111.075195	0.298370	0.614662	0.344127	0.644005	960.964905	1230.980225	300.754059	508.236664
1	25	0.333333	-106.054352	901.487915	2063.450195	-0.242824	0.682631	-0.187087	0.663363	953.104492	1320.845947	297.983948	543.575806
1	26	0.666667	85.488586	-359.734222	1740.635742	0.751919	-0.143466	0.637569	-0.086836	1049.616943	666.667114	346.693726	234.040054
1	27	0.666667	81.668083	-242.453033	1649.594727	0.751919	-0.143466	0.637569	-0.086836	1049.335083	723.182800	347.059814	263.147034
1	28	0.666667	111.633896	-282.225159	1635.575684	0.593090	0.349384	0.552275	0.470285	1066.990601	698.815002	356.306000	250.664490
1	29	0.666667	169.049423	-367.201660	1692.244873	0.086836	0.637569	0.143466	0.751919	1097.584229	656.670776	371.691101	229.335358
1	30	0.666667	63.457363	-282.963745	1631.877075	0.593090	0.349384	0.552275	0.470285	1038.818848	698.120605	341.706573	250.163513
1	31	0.666667	17.817465	-386.302826	1675.497681	0.751919	-0.143466	0.637569	-0.086836	1012.091553	644.210815	327.593567	222.489594
