BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.443726	109.868645	1972.152100	0.544034	-0.387006	0.542984	-0.509334	1042.184692	919.823181	341.309082	364.579559
1	1	0.666667	56.804432	-46.136826	1943.067871	0.516570	-0.414955	0.521937	-0.537169	1033.250244	841.855164	337.044708	324.617279
1	2	0.666667	41.238567	-172.271133	1931.147095	0.584935	-0.352255	0.555680	-0.474328	1025.265015	778.648193	333.054138	291.773834
1	3	0.666667	27.978550	-356.412048	1870.556396	0.621089	-0.306559	0.582139	-0.425893	1018.254761	682.102173	329.772827	241.776459
1	4	0.666667	59.685867	-329.989258	1885.417603	0.819855	-0.554069	-0.131043	0.060613	1034.427124	696.754517	338.104431	249.355774
1	5	0.666667	182.292236	-298.694855	1904.314941	0.784283	-0.284414	-0.287448	0.470513	1096.136597	713.767334	369.990723	258.464661
1	6	0.666667	279.238098	-75.723633	1949.634521	0.138437	-0.402817	0.035449	0.904056	1143.808350	826.897278	393.915741	317.153351
1	7	0.666667	146.978851	-29.692743	1796.408691	0.499887	0.318100	0.667816	-0.450497	1083.021606	848.619019	363.429932	328.264496
1	8	0.666667	128.974670	-32.860245	1712.188965	0.427241	0.215124	0.707734	-0.519903	1075.833252	845.975708	360.181335	326.923615
1	9	0.666667	76.523239	-46.374756	1632.073364	0.427241	0.215124	0.707734	-0.519903	1047.281250	837.024048	345.915497	322.274261
1	10	0.666667	84.402802	-66.129295	1690.608276	-0.097746	-0.451304	-0.214896	0.860576	1050.821167	826.686890	347.434601	316.897766
1	11	0.666667	0.443916	-322.553864	1877.498657	0.526692	0.811950	-0.247743	-0.044229	1004.274353	699.902283	322.450867	250.901550
1	12	0.666667	-102.347672	-269.718323	1855.236206	0.294379	0.696271	-0.555687	-0.346062	950.913513	725.134644	294.780975	263.946716
1	13	0.666667	-138.359909	-23.370176	1894.231079	-0.452636	-0.104659	0.884663	0.039232	933.463684	853.353821	285.625916	330.367065
1	14	0.666667	-18.891565	23.021013	1727.610352	0.329773	0.431593	0.009992	0.839570	992.297607	878.035095	316.828278	343.277802
1	15	0.666667	18.962290	-22.767412	1656.329224	0.178097	0.426707	-0.065528	0.884256	1013.251160	851.429932	328.096436	329.647217
1	16	0.666667	73.373329	-47.391426	1582.377319	0.178097	0.426707	-0.065528	0.884256	1046.169556	835.489502	345.654572	321.502350
1	17	0.666667	17.111082	-39.304443	1646.805542	0.064224	0.349657	0.562660	0.746344	1012.091797	841.577454	327.563263	324.552490
1	18	0.666667	154.829056	99.094055	1981.193359	0.500694	-0.388751	0.449314	-0.629520	1081.748291	914.090759	361.565887	361.683105
1	19	0.666667	225.182327	450.128265	1967.035400	0.667457	-0.234949	0.545719	-0.448877	1120.080078	1095.709106	378.745026	449.356506
1	20	0.333333	224.702789	743.117432	2144.258301	0.644514	-0.276117	0.570271	-0.427961	1113.691528	1221.046753	372.918243	503.896240
1	21	0.333333	258.154175	895.150452	2081.977295	0.762220	0.206918	0.594868	0.149457	1134.513916	1312.517334	380.954926	539.886902
1	22	0.666667	1.956753	119.584564	1963.999268	0.501491	0.533488	0.495409	0.467404	1006.161621	925.087708	322.834167	367.191620
1	23	0.333333	27.799994	476.558746	1964.651489	0.364484	0.642992	0.341465	0.580615	1019.566528	1110.229980	329.320129	456.371979
1	24	0.333333	59.832771	774.956482	2136.881836	0.399963	0.615466	0.304779	0.606911	1035.398071	1238.631714	335.843597	511.602722
1	25	0.333333	80.137238	915.501709	2076.620850	-0.144741	0.655762	-0.216163	0.708731	1046.301392	1324.720337	340.600525	545.315796
1	26	0.666667	25.014656	-421.183014	1836.780273	0.665959	-0.183716	0.674116	-0.261372	1016.548035	645.470520	329.071167	223.092026
1	27	0.666667	32.050541	-339.790100	1718.423462	0.665959	-0.183716	0.674116	-0.261372	1020.310608	675.201294	331.601257	238.290573
1	28	0.666667	49.722008	-386.543976	1715.070801	0.655722	0.346765	0.606579	0.286086	1030.050293	649.061646	336.682434	224.993225
1	29	0.666667	94.277420	-461.277069	1787.890869	0.261372	0.674116	0.183716	0.665959	1053.269165	618.294189	348.284088	209.572006
1	30	0.666667	4.014555	-376.547943	1715.788452	0.655722	0.346765	0.606579	0.286086	1004.633057	654.723083	323.492279	227.801483
1	31	0.666667	-53.441528	-446.353577	1790.463623	0.665959	-0.183716	0.674116	-0.261372	974.596497	626.708374	307.613495	213.608139
