BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.519001	138.252777	1996.926392	0.667903	-0.316738	0.545055	-0.395598	997.349487	933.444885	318.175110	371.375031
1	1	0.666667	-1.917930	-4.460201	1921.616943	0.636740	-0.356270	0.520076	-0.444020	1003.776550	862.828430	321.830688	335.399506
1	2	0.666667	6.465927	-125.705872	1876.814453	0.657347	-0.283413	0.595379	-0.364823	1007.583252	800.054993	324.065063	302.891541
1	3	0.666667	11.245187	-287.302856	1763.945068	0.684486	-0.234755	0.616190	-0.310933	1009.125671	708.290283	325.514374	255.272888
1	4	0.666667	40.613674	-263.258636	1787.201904	0.902786	-0.415925	-0.107182	0.022271	1025.079468	723.053467	333.689819	262.940063
1	5	0.666667	167.327942	-246.462875	1809.921387	0.716355	-0.215650	-0.313000	0.585117	1092.317871	733.412109	368.461182	268.612305
1	6	0.666667	197.278168	-2.196431	1859.130737	0.486313	-0.305952	-0.225537	0.786782	1107.416382	863.588074	375.557007	335.975861
1	7	0.666667	125.706108	188.063858	1803.928101	-0.357195	0.427786	0.679526	-0.477133	1072.408569	968.038452	357.233887	388.792236
1	8	0.666667	90.776772	268.228363	1802.806519	-0.267724	0.540615	0.593709	-0.532511	1053.694214	1013.101013	347.477386	410.879852
1	9	0.666667	64.073128	359.203827	1777.501343	-0.267724	0.540615	0.593709	-0.532511	1039.577637	1067.802002	340.230591	436.925354
1	10	0.666667	48.626675	266.257721	1756.711914	0.416595	-0.380191	-0.081186	0.821774	1030.795410	1015.955566	336.159882	412.292786
1	11	0.666667	-19.874714	-259.037384	1779.543823	0.401276	0.894878	-0.190454	-0.043565	992.484375	724.804565	316.749908	263.787109
1	12	0.666667	-130.191589	-214.150375	1770.600708	0.239998	0.756587	-0.466616	-0.390188	932.373230	748.441223	285.559692	276.069275
1	13	0.666667	-196.689468	14.295593	1864.306885	-0.389013	-0.468489	0.755428	0.241898	901.352661	873.085876	269.413818	340.415497
1	14	0.666667	-141.576950	205.422318	1787.284546	0.589774	0.143435	-0.669556	-0.428121	925.464111	979.489746	282.709076	394.072418
1	15	0.666667	-114.474876	265.079803	1719.663452	-0.343152	-0.421810	0.539402	0.642937	936.961487	1019.092773	289.129822	413.469330
1	16	0.666667	-75.057953	351.534882	1736.273682	-0.343152	-0.421810	0.539402	0.642937	960.045105	1068.574341	300.874023	437.091339
1	17	0.666667	-62.319798	290.863495	1738.793457	-0.279521	-0.533454	0.795478	-0.067151	967.607422	1032.306519	304.462463	419.991486
1	18	0.666667	64.525505	137.578308	2013.917480	0.559489	-0.316839	0.476820	-0.599356	1036.994629	932.385010	338.433533	370.903442
1	19	0.333333	127.485466	491.270050	2069.817871	0.744055	-0.113963	0.561020	-0.344457	1067.965454	1104.716187	352.736572	453.753937
1	20	0.333333	81.199524	713.807983	2332.623047	0.754761	-0.100099	0.571385	-0.306325	1043.291504	1177.636963	339.326965	485.992828
1	21	0.333333	112.138916	880.488403	2347.010254	0.754001	0.333498	0.471652	0.312740	1057.101074	1252.383667	345.312378	517.040283
1	22	0.666667	-89.600403	138.860977	1981.604858	0.446931	0.528280	0.455909	0.559750	960.979858	934.464478	299.621033	371.773926
1	23	0.333333	-104.979706	495.519653	2048.390381	0.282979	0.630124	0.299825	0.658006	954.563293	1110.023193	297.042694	455.965332
1	24	0.333333	-121.037514	758.950134	2279.976562	0.280742	0.615562	0.206410	0.706868	953.658203	1206.988159	296.567139	498.159668
1	25	0.333333	-111.522499	914.906982	2270.485107	-0.300181	0.586473	-0.285160	0.696149	957.159180	1283.406738	298.863281	529.141907
1	26	0.666667	14.751372	-340.343384	1712.195801	0.730358	-0.220653	0.633219	-0.130086	1010.647461	674.241211	326.614044	237.776978
1	27	0.666667	5.521120	-242.998123	1603.865479	0.730358	-0.220653	0.633219	-0.130086	1004.602966	718.990723	324.052948	260.856659
1	28	0.666667	35.959511	-283.039734	1596.508423	0.608426	0.291728	0.603779	0.424457	1022.721619	694.463867	333.553345	248.235992
1	29	0.666667	96.130478	-353.648438	1664.692261	0.130086	0.633219	0.220653	0.730358	1057.027588	661.138916	350.944763	231.290909
1	30	0.666667	-11.390176	-285.763153	1594.226074	0.608426	0.291728	0.603779	0.424457	994.288574	692.687378	318.774139	247.265442
1	31	0.666667	-52.062855	-379.315826	1655.482056	0.730358	-0.220653	0.633219	-0.130086	971.698120	645.638977	306.776184	223.206421
