BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.097269	142.625336	2010.453003	0.584973	-0.385636	0.558125	-0.444507	1020.734070	935.055725	330.107025	372.229401
1	1	0.666667	27.699217	-23.751661	1958.864502	0.556372	-0.419406	0.533215	-0.479824	1018.773926	853.228577	329.451599	330.463226
1	2	0.666667	23.645670	-160.416763	1932.288452	0.625781	-0.307613	0.574500	-0.428629	1016.503235	784.622009	328.479614	294.861755
1	3	0.666667	17.637457	-349.496948	1836.560181	0.658139	-0.260551	0.597318	-0.377065	1012.829651	682.325867	327.110168	241.888062
1	4	0.666667	50.778400	-322.502930	1858.104980	0.866124	-0.481571	-0.133762	-0.005110	1030.047852	698.135559	335.951355	250.059753
1	5	0.666667	185.377731	-305.753601	1891.139160	0.686835	-0.388936	-0.359476	0.497759	1098.187256	709.164917	371.103333	256.114227
1	6	0.666667	251.771988	-45.769455	1919.909180	0.209887	-0.528890	-0.027747	0.821859	1132.016846	841.481506	387.966553	324.634979
1	7	0.666667	171.942780	39.020287	1725.639526	-0.069154	-0.600248	-0.344935	0.718289	1100.078857	886.815369	372.324036	347.915497
1	8	0.666667	146.984741	60.309498	1637.510742	0.651769	0.119826	-0.681850	0.309708	1089.608154	900.746704	367.383087	355.056519
1	9	0.666667	134.145096	85.667450	1739.132690	0.651769	0.119826	-0.681850	0.309708	1078.522217	913.145996	361.058807	361.304077
1	10	0.666667	124.757660	59.492542	1603.068359	0.305632	-0.632187	0.159374	0.693923	1077.535400	901.012207	361.417969	355.210175
1	11	0.666667	-13.787015	-314.919342	1848.469238	0.458971	0.869400	-0.173748	-0.057445	996.647339	701.266418	318.613953	251.603516
1	12	0.666667	-133.613800	-269.347351	1840.814209	0.192679	0.669564	-0.650376	-0.302606	934.027649	724.271851	286.112122	263.538605
1	13	0.666667	-125.607338	2.200246	1883.325195	-0.345543	-0.063636	0.931265	0.096413	939.480713	866.512207	288.804565	337.155823
1	14	0.666667	47.130020	44.668518	1738.521973	0.575846	-0.088750	-0.784578	-0.212043	1029.505981	890.041199	335.975464	349.500549
1	15	0.666667	81.383171	46.846565	1643.265991	0.519559	0.075390	-0.785974	-0.326525	1050.330200	892.650574	347.240326	350.908386
1	16	0.666667	127.927986	94.330971	1563.661377	0.519559	0.075390	-0.785974	-0.326525	1081.171875	923.920898	363.381592	366.842438
1	17	0.666667	119.382561	60.314499	1634.486206	0.567927	0.330640	-0.697182	0.286486	1073.239502	900.847778	359.024109	355.109009
1	18	0.666667	119.769455	138.617599	2017.537598	-0.498257	0.384124	-0.452781	0.631805	1063.809570	932.701904	352.138977	371.071411
1	19	0.666667	201.234909	520.755066	2004.174683	0.686585	-0.203151	0.557935	-0.419570	1106.753540	1128.244629	371.620117	464.140076
1	20	0.333333	191.767578	820.716858	2226.734619	0.687060	-0.212985	0.600404	-0.349429	1095.523438	1245.043701	363.749878	513.862122
1	21	0.333333	220.775925	998.984680	2197.591553	0.736921	0.273426	0.571895	0.234781	1111.447998	1340.097534	369.600433	550.498657
1	22	0.666667	-48.862339	146.239273	2004.064575	0.490220	0.514657	0.518550	0.475309	981.600037	937.250305	310.082001	373.241699
1	23	0.333333	-44.810287	536.678772	1996.579956	0.295406	0.662397	0.308206	0.615609	983.025391	1138.073242	311.298737	468.745422
1	24	0.333333	-25.151457	828.163086	2235.750732	0.276630	0.667182	0.252595	0.643848	995.946655	1247.382812	316.912201	515.072876
1	25	0.333333	-18.745333	995.007385	2214.434814	-0.258746	0.655368	-0.288968	0.648106	998.606018	1334.556030	318.331726	548.942139
1	26	0.666667	17.802296	-413.920135	1789.514526	0.639127	-0.139193	0.727179	-0.208210	1012.598328	643.573853	327.253662	222.134171
1	27	0.666667	15.087767	-306.934998	1674.746460	0.639127	-0.139193	0.727179	-0.208210	1010.666626	688.886841	326.818298	245.305481
1	28	0.666667	32.346069	-357.114288	1661.633423	0.599158	0.415769	0.612618	0.304704	1020.420715	658.931458	331.983917	229.997650
1	29	0.666667	86.243149	-450.334259	1722.721802	0.208210	0.727180	0.139193	0.639127	1050.058838	615.068909	346.958771	207.956192
1	30	0.666667	-16.839758	-345.700867	1669.213013	0.599158	0.415769	0.612618	0.304704	992.287476	666.391968	317.325439	233.752350
1	31	0.666667	-73.264526	-432.240784	1744.700928	0.639127	-0.139193	0.727179	-0.208210	962.559143	628.159546	301.625061	214.376617
