BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.312393	89.506325	2040.252197	0.662104	-0.307382	0.577261	-0.365931	1054.768555	908.116028	347.543091	358.627075
1	1	0.666667	112.830231	-50.178467	1953.358643	0.695647	-0.247567	0.605330	-0.297257	1060.994873	839.883118	351.375549	323.650055
1	2	0.666667	124.746597	-144.182526	1861.772217	0.746762	-0.149922	0.531151	-0.371144	1068.765869	789.759277	355.949341	297.707428
1	3	0.666667	156.551041	-287.914764	1725.501587	0.774120	-0.106844	0.541464	-0.310064	1089.562744	704.183289	367.468231	253.544571
1	4	0.666667	179.124435	-270.323669	1760.602051	0.874474	-0.387895	-0.286428	0.052835	1100.608154	716.810425	372.982452	260.117432
1	5	0.666667	288.798645	-228.768127	1821.355225	0.700587	-0.211904	-0.595562	0.331030	1156.258667	743.234314	401.089935	274.171051
1	6	0.666667	307.042236	-45.889839	1998.605469	0.463562	-0.466432	-0.426660	0.620897	1154.594238	842.347412	399.061432	325.098999
1	7	0.666667	278.089203	162.769440	1959.249390	0.344254	-0.493760	-0.382624	0.700921	1144.683350	946.910828	393.154663	378.029663
1	8	0.666667	249.004166	234.840836	1915.938721	0.217286	-0.552710	-0.291053	0.750058	1133.200073	986.561707	387.077576	397.642517
1	9	0.666667	219.591721	299.505798	1845.787109	0.217286	-0.552710	-0.291053	0.750058	1122.340088	1026.831787	381.434143	417.193909
1	10	0.666667	214.810074	250.419373	1896.553833	0.522762	-0.331132	0.196890	0.760464	1116.653931	996.116638	378.788208	402.395325
1	11	0.666667	122.792046	-259.337097	1736.678101	0.279820	0.873881	-0.390639	0.073719	1070.600952	720.925781	357.608948	262.051941
1	12	0.666667	39.685711	-181.388550	1694.457397	-0.327522	-0.650066	0.683080	0.059536	1024.951782	761.390259	334.077484	282.879242
1	13	0.666667	24.150185	59.807377	1598.185425	-0.332286	-0.469024	0.818047	-0.020040	1016.260437	901.498901	329.936951	355.402466
1	14	0.666667	97.763062	223.448303	1476.125000	-0.302012	0.500629	-0.197717	0.786808	1065.514160	1015.303589	355.376862	412.108612
1	15	0.666667	121.690697	292.559692	1414.251343	-0.326232	0.494266	-0.213125	0.777079	1084.850586	1072.139038	364.943939	439.031219
1	16	0.666667	150.988785	362.991211	1352.513184	-0.326232	0.494266	-0.213125	0.777079	1110.334229	1136.322510	377.011536	468.048401
1	17	0.666667	134.808502	285.789062	1388.605713	-0.393297	0.090152	0.304636	0.862779	1095.430908	1070.993408	370.384308	438.456116
1	18	0.666667	185.666794	88.205711	2052.432617	0.537613	-0.428698	0.441296	-0.576583	1094.274902	907.153320	367.725464	358.137390
1	19	0.666667	205.781921	457.484436	2045.084229	0.733576	-0.196813	0.582913	-0.288692	1106.734741	1090.415283	372.002136	447.013092
1	20	0.333333	151.433746	688.327759	2307.241699	0.687522	-0.276588	0.552911	-0.380924	1074.293945	1169.344971	354.390594	482.314697
1	21	0.333333	171.344162	851.863525	2254.118652	0.759511	0.194709	0.582901	0.213208	1085.478394	1255.276489	358.829926	518.059937
1	22	0.666667	27.148060	90.679153	2029.268799	0.438140	0.458568	0.562905	0.529988	1018.754089	909.033875	329.063812	359.054077
1	23	0.666667	-45.088486	453.040588	2026.611572	0.146328	0.665704	0.289794	0.671897	983.575317	1090.604492	311.316193	447.283905
1	24	0.333333	-70.398926	661.115051	2315.880371	0.271281	0.612542	0.340425	0.659780	977.167297	1156.059692	307.433746	476.512207
1	25	0.333333	-88.194412	814.123169	2275.446777	-0.273172	0.678470	-0.188045	0.655511	968.097534	1233.849609	303.613251	509.400085
1	26	0.666667	173.258209	-332.880463	1667.229126	0.767261	-0.133774	0.624479	-0.058661	1101.302246	673.011108	373.785583	237.694748
1	27	0.666667	167.973694	-211.170654	1582.359375	0.767261	-0.133774	0.624479	-0.058661	1103.044434	735.796204	375.263916	270.013428
1	28	0.666667	199.822647	-249.038559	1567.316284	0.584015	0.346981	0.536166	0.501056	1123.114380	711.476074	385.645935	257.647369
1	29	0.666667	258.512177	-334.787781	1621.380737	0.058661	0.624479	0.133774	0.767261	1153.932495	666.224854	400.832703	234.888702
1	30	0.666667	151.864517	-251.290619	1561.960449	0.584015	0.346981	0.536166	0.501056	1093.961670	709.719849	370.713074	256.499207
1	31	0.666667	108.754799	-358.327026	1598.570312	0.767261	-0.133774	0.624479	-0.058661	1066.016724	650.003845	355.971100	225.716583
