BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.341080	143.476593	1991.867554	0.562645	-0.459618	0.519334	-0.449971	1036.604980	936.069336	338.310272	372.765747
1	1	0.666667	72.586281	-21.687597	1965.707153	0.541952	-0.482391	0.498252	-0.474692	1040.963623	854.220886	340.915070	331.015320
1	2	0.666667	79.658913	-154.939621	1954.723022	0.544319	-0.470303	0.513074	-0.468280	1044.211792	788.149902	342.795898	296.760101
1	3	0.666667	86.755127	-357.299377	1931.533203	0.580119	-0.427643	0.549137	-0.423121	1047.463745	687.292725	344.676147	244.531677
1	4	0.666667	117.172371	-323.258820	1937.295898	0.770208	-0.621407	-0.074947	0.122538	1062.526123	704.418579	352.466949	253.418732
1	5	0.666667	245.831375	-285.428101	1932.351807	0.706806	-0.400053	-0.351859	0.465380	1126.744263	722.341492	385.581848	263.118652
1	6	0.666667	328.646179	-41.734680	1964.789062	0.546416	-0.483203	-0.224414	0.646207	1167.658813	843.980713	405.755341	325.973145
1	7	0.666667	342.605103	159.245911	1882.214600	0.639741	0.585427	0.487973	0.099448	1183.614258	948.418518	412.762512	378.609650
1	8	0.666667	394.283875	221.521439	1841.936523	0.612503	0.661720	0.378113	0.209757	1215.931641	984.340637	427.991394	395.943329
1	9	0.666667	457.789551	298.345398	1823.111084	0.612503	0.661720	0.378113	0.209757	1254.130371	1028.661621	445.113037	416.602570
1	10	0.666667	374.096375	249.414688	1803.589355	0.043679	0.676999	0.685651	-0.263907	1209.434692	1002.552612	424.651917	404.800079
1	11	0.666667	54.042477	-324.690338	1935.394043	0.619511	0.769618	-0.149542	-0.039143	1031.303467	703.675781	336.256897	252.897522
1	12	0.666667	-63.513161	-290.285828	1919.957642	0.297186	0.751050	-0.404098	-0.429313	972.701782	719.585388	305.810394	261.038116
1	13	0.666667	-144.076736	-62.393963	2026.925781	0.406505	0.606039	-0.600073	-0.327694	936.541748	835.464111	286.617737	321.098572
1	14	0.666667	-158.421326	156.715515	2006.933472	0.746604	-0.130185	0.229469	-0.610720	927.974548	942.686646	282.753723	375.729218
1	15	0.000000	-180.983185	249.920105	2023.577637	-0.369220	0.223194	-0.140671	0.891108	917.307190	988.418091	277.650543	398.282684
1	16	0.000000	-118.396149	321.789673	1994.274048	-0.369220	0.223194	-0.140671	0.891108	946.588074	1026.650024	292.734436	417.030365
1	17	0.000000	-129.919693	273.868073	2002.430176	-0.404207	-0.397032	0.233202	0.790316	941.359924	1001.647888	289.915100	404.918121
1	18	0.666667	148.769623	147.742142	1995.127686	0.548029	-0.417257	0.448796	-0.569335	1078.595459	937.975708	359.736908	373.721069
1	19	0.333333	167.981842	523.012573	2001.437134	0.654617	-0.314672	0.525832	-0.442672	1090.156738	1129.805420	363.561676	464.961060
1	20	0.333333	148.197479	850.027100	2148.638428	0.632246	-0.348523	0.553142	-0.415730	1077.745361	1274.599121	355.322296	525.831848
1	21	0.333333	163.465179	1004.466187	2065.910889	0.745119	0.143481	0.633844	0.149845	1088.760010	1375.562134	359.283142	563.677734
1	22	0.666667	-13.693586	139.630157	1988.927734	0.404778	0.529838	0.556379	0.495852	998.646973	934.399170	318.872589	371.861847
1	23	0.333333	-55.308960	511.662231	2017.092407	0.311489	0.619356	0.454632	0.559180	978.223022	1122.164551	308.819031	461.608948
1	24	0.333333	-69.371346	842.488647	2165.694336	0.346227	0.594555	0.414144	0.595917	974.112976	1267.828369	306.969727	523.178589
1	25	0.333333	-85.391136	984.105469	2089.085938	-0.174611	0.717663	-0.123616	0.662715	963.982361	1359.081787	303.137817	557.819275
1	26	0.666667	89.733009	-430.961029	1910.426880	0.638019	-0.411649	0.543723	-0.357550	1049.043701	648.903564	345.570343	224.945572
1	27	0.333333	93.623177	-417.413025	1760.239990	0.638019	-0.411649	0.543723	-0.357550	1053.544067	637.920959	348.595612	219.456421
1	28	0.333333	121.437546	-456.603699	1781.484131	0.703974	0.093390	0.675550	0.198321	1067.929443	619.820801	355.869873	210.446777
1	29	0.333333	174.024521	-475.680054	1886.524170	0.357550	0.543723	0.411649	0.638019	1091.890137	623.663513	367.691345	212.562790
1	30	0.333333	72.564102	-457.788513	1777.129150	0.703974	0.093390	0.675550	0.198321	1041.828125	618.711182	342.436646	209.715485
1	31	0.333333	19.523840	-494.813568	1881.742188	0.638019	-0.411649	0.543723	-0.357550	1013.745544	613.817017	327.439117	207.129379
