BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.950255	133.354568	2007.971558	0.696553	-0.190801	0.554881	-0.412936	1002.638611	930.623779	320.843414	369.962097
1	1	0.666667	0.336902	1.042798	1907.411987	0.696309	-0.191129	0.554768	-0.413348	1004.802368	865.616943	322.422119	336.843597
1	2	0.666667	6.018802	-103.689240	1825.705933	0.714812	-0.134901	0.544621	-0.417412	1006.998596	809.846436	323.991150	308.000122
1	3	0.666667	17.425213	-254.735703	1691.491089	0.745984	-0.090792	0.553685	-0.358744	1012.177002	719.896790	327.480377	261.306671
1	4	0.666667	43.115444	-238.809052	1725.755249	0.890015	-0.388395	-0.232423	-0.054790	1026.666504	731.500366	334.828766	267.344086
1	5	0.666667	161.176376	-227.746490	1786.558472	0.722006	-0.185315	-0.481341	0.461169	1090.020020	741.699524	367.386536	272.894989
1	6	0.666667	189.839096	-10.244057	1921.578125	0.493210	-0.353998	-0.375122	0.700509	1100.790771	859.592224	371.909851	333.892761
1	7	0.666667	133.006607	196.576508	1894.350952	0.500640	-0.373338	-0.781011	-0.000123	1073.765747	967.633362	357.498444	388.550964
1	8	0.666667	114.278641	255.421875	1959.495972	-0.492893	0.504601	0.703376	-0.087734	1062.841187	994.514893	351.497162	401.765228
1	9	0.000000	113.788223	335.634216	2020.419312	-0.492893	0.504601	0.703376	-0.087734	1061.661255	1030.977051	350.400269	419.373047
1	10	0.666667	58.448555	284.656708	1867.509399	0.397302	-0.393125	-0.307600	0.770056	1035.457764	1016.927856	337.964233	412.710480
1	11	0.666667	-12.823463	-221.971512	1702.890991	0.304325	0.875074	-0.374256	0.039544	995.221985	739.237366	318.563293	271.301910
1	12	0.666667	-100.690010	-144.623657	1666.481201	0.369625	0.657493	-0.653093	-0.067447	943.827881	781.069580	292.026794	293.030518
1	13	0.666667	-136.869705	93.880325	1563.037109	-0.375600	-0.509510	0.774098	-0.009825	915.234741	924.414429	278.411530	366.700531
1	14	0.666667	-93.376534	264.973053	1433.528076	0.667284	0.184703	-0.552812	-0.463699	934.453430	1050.159668	289.951904	428.473755
1	15	0.666667	-87.616463	339.618408	1372.404785	0.566001	0.287265	-0.507144	-0.583032	934.176880	1115.109497	290.871246	458.543823
1	16	0.666667	-68.384865	433.810791	1348.730225	0.566001	0.287265	-0.507144	-0.583032	946.375427	1193.676025	297.665863	493.077332
1	17	0.666667	-49.105019	343.330750	1353.089111	0.517082	0.519867	-0.678472	0.045170	961.500732	1121.428223	304.450531	461.621826
1	18	0.666667	73.148140	116.996201	2034.440552	0.600603	-0.208937	0.498415	-0.589240	1040.929443	921.654419	340.407532	365.482788
1	19	0.333333	144.517410	458.863220	2165.978027	0.751453	-0.047410	0.538330	-0.378513	1073.534912	1078.208984	355.383514	441.529846
1	20	0.333333	96.776711	679.956482	2441.729736	0.741832	-0.064027	0.539675	-0.392857	1048.609741	1148.367798	341.778778	473.225037
1	21	0.333333	156.926422	843.759338	2448.664062	0.805544	0.336343	0.423438	0.242226	1074.052979	1219.163086	353.347260	503.362915
1	22	0.666667	-77.276756	148.105637	1984.103271	0.450432	0.537664	0.379080	0.603595	967.137695	938.984009	302.770386	374.068787
1	23	0.333333	-83.262512	502.770905	2098.758545	0.275746	0.618532	0.224131	0.700819	966.584351	1107.511841	302.742096	454.888367
1	24	0.333333	-113.090599	741.992859	2366.664795	0.349080	0.574764	0.161437	0.722307	959.705933	1186.179688	299.045959	489.383972
1	25	0.333333	-81.700897	899.036499	2353.706543	-0.262552	0.526186	-0.288577	0.755591	972.601379	1260.276367	305.657990	520.089844
1	26	0.666667	27.284048	-303.148376	1633.547485	0.721707	-0.100237	0.683933	-0.036421	1017.559021	686.655762	330.645721	244.189850
1	27	0.666667	13.529063	-174.118088	1558.716309	0.721707	-0.100237	0.683933	-0.036421	1009.169067	756.876953	326.684692	280.553253
1	28	0.666667	41.714626	-211.799500	1536.175781	0.536077	0.412736	0.554492	0.484571	1026.547485	731.834351	335.914886	267.596069
1	29	0.666667	105.353554	-303.562042	1574.841919	0.036421	0.683933	0.100237	0.721707	1064.834961	679.645874	355.552826	240.832397
1	30	0.666667	-6.984940	-212.524414	1537.975830	0.536077	0.412736	0.554492	0.484571	996.145935	731.638123	320.061035	267.426483
1	31	0.666667	-48.204967	-321.960358	1573.216675	0.721707	-0.100237	0.683933	-0.036421	971.520691	668.688660	307.123199	234.964401
