BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.112675	127.444832	2043.254395	0.627385	-0.406153	0.555371	-0.364679	1033.185181	926.514893	336.384094	367.928467
1	1	0.666667	77.244034	-29.875010	1976.674683	0.618269	-0.419627	0.545262	-0.379928	1043.119019	850.243958	341.995941	328.962097
1	2	0.666667	93.290123	-157.409134	1927.810547	0.634730	-0.398358	0.556135	-0.359364	1051.347412	785.813721	346.623383	295.575623
1	3	0.666667	119.054504	-346.032318	1840.784180	0.661504	-0.352477	0.586290	-0.307306	1065.572998	684.333252	354.471649	243.140182
1	4	0.666667	147.062988	-312.106262	1858.042725	0.850462	-0.482045	-0.168857	0.125831	1079.733032	703.246277	361.728760	252.944977
1	5	0.666667	272.666931	-260.169434	1880.908325	0.693683	-0.428999	-0.340124	0.468059	1143.511230	731.183655	394.354462	267.835693
1	6	0.666667	360.716858	-9.400547	1899.634033	0.579664	-0.490963	-0.242240	0.603544	1189.540894	859.827148	416.799072	334.106781
1	7	0.666667	395.179260	200.260498	1829.908569	0.658996	-0.554004	-0.217806	0.459743	1217.400635	973.399231	428.984772	390.626678
1	8	0.666667	433.636993	280.595490	1803.702148	0.568952	-0.583451	-0.118091	0.567391	1242.942871	1020.311646	440.178894	412.839905
1	9	0.666667	467.833710	362.214905	1748.724365	0.568952	-0.583451	-0.118091	0.567391	1271.444702	1073.544556	452.137817	437.090271
1	10	0.666667	411.035553	320.817932	1786.421509	0.778826	-0.162764	0.268210	0.543140	1233.170410	1044.879150	435.003235	424.527588
1	11	0.666667	82.609795	-318.465088	1854.127808	0.489003	0.866343	-0.081713	-0.060403	1046.520020	699.786865	344.531342	250.976959
1	12	0.666667	-41.568138	-293.022400	1857.265137	0.229493	0.797354	-0.357445	-0.428710	982.431885	713.270996	311.159576	257.789948
1	13	0.666667	-143.883179	-84.855782	1998.326050	0.355106	0.640164	-0.594752	-0.332204	935.488770	824.112183	286.167206	315.235382
1	14	0.666667	-160.147354	141.011749	1998.989624	0.735057	-0.083780	0.322208	-0.590639	926.816467	935.163696	282.151031	371.956085
1	15	0.000000	-178.041077	232.237991	2035.737305	-0.366116	0.226822	-0.243699	0.868977	919.456055	978.891357	278.602142	393.622498
1	16	0.000000	-113.627281	308.717285	2013.642578	-0.366116	0.226822	-0.243699	0.868977	949.715759	1018.428162	294.173309	413.091339
1	17	0.000000	-126.990822	258.348633	2016.082520	-0.360351	-0.396406	0.131692	0.834066	943.403564	992.901367	290.834259	400.661682
1	18	0.666667	144.418961	136.637390	2047.931885	0.552967	-0.427904	0.450413	-0.555206	1074.962280	930.723145	357.725891	370.060608
1	19	0.333333	153.007797	522.424683	2056.800781	0.699617	-0.264460	0.562166	-0.352940	1080.902466	1122.155518	358.937408	461.575378
1	20	0.333333	109.182610	814.279419	2278.102295	0.675339	-0.308256	0.568868	-0.353957	1056.677612	1233.014160	345.475189	509.202362
1	21	0.333333	116.504303	985.214966	2220.201904	0.732053	0.183549	0.616697	0.223814	1061.731201	1328.052734	347.145416	546.447266
1	22	0.666667	-21.615240	119.155502	2039.036499	0.438903	0.503765	0.501715	0.549424	995.389832	922.757935	317.002319	365.960602
1	23	0.666667	-62.936844	500.013641	2082.664551	0.254639	0.630768	0.328085	0.655478	975.957275	1107.983643	307.408081	455.164337
1	24	0.333333	-90.738518	778.732422	2328.621826	0.247862	0.633793	0.364789	0.635453	968.333374	1208.571289	303.418823	498.921570
1	25	0.333333	-118.223969	937.275818	2287.083496	-0.272655	0.710517	-0.185717	0.621558	954.562317	1291.014404	297.676788	532.075745
1	26	0.666667	128.793457	-410.604736	1796.755615	0.770760	-0.186810	0.583900	-0.173473	1071.601440	645.975464	357.746613	223.645920
1	27	0.666667	144.074051	-307.521942	1682.110840	0.770760	-0.186810	0.583900	-0.173473	1084.106567	689.044739	364.877197	245.742477
1	28	0.666667	173.972809	-352.343262	1679.041504	0.667673	0.280785	0.544974	0.422345	1101.055054	663.390564	373.566040	232.788391
1	29	0.666667	220.518967	-431.362823	1759.843628	0.173473	0.583900	0.186810	0.770760	1122.343750	630.043640	383.874603	216.163467
1	30	0.666667	124.568062	-351.538727	1669.059082	0.667673	0.280785	0.544974	0.422345	1073.223999	662.790100	359.294220	232.242462
1	31	0.666667	64.882248	-447.008728	1726.338745	0.770760	-0.186810	0.583900	-0.173473	1038.219238	617.442993	340.834656	209.076080
