BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.824120	128.599335	2003.391968	0.621084	-0.346680	0.545903	-0.442783	1045.025757	928.253418	342.605957	368.830597
1	1	0.666667	82.405136	-29.650867	1942.802490	0.648693	-0.310264	0.567392	-0.401248	1046.083130	850.067444	343.673462	328.888275
1	2	0.666667	87.028221	-147.876923	1876.812134	0.709945	-0.164187	0.573158	-0.374848	1048.975586	788.539490	345.613739	297.002960
1	3	0.666667	99.497452	-297.041077	1734.963867	0.737718	-0.117695	0.584479	-0.316708	1057.635132	700.195740	350.895172	251.282928
1	4	0.666667	127.103928	-279.551514	1768.123779	0.912844	-0.366724	-0.179519	0.001263	1071.990112	712.597107	358.164398	257.746674
1	5	0.666667	254.136139	-261.360016	1812.500732	0.748790	-0.146510	-0.431273	0.481510	1138.226440	725.563416	391.986328	264.922302
1	6	0.666667	297.263336	-38.910553	1944.996460	0.433179	-0.332596	-0.311193	0.777750	1153.430786	845.194092	398.674530	326.574158
1	7	0.666667	208.375702	155.138428	1890.415894	0.202997	-0.370053	-0.387860	0.819401	1112.847534	945.845703	377.481323	377.635132
1	8	0.666667	146.177109	205.009216	1845.582764	0.689780	-0.025924	-0.535446	0.486651	1082.257812	974.927795	361.963501	392.159790
1	9	0.666667	141.346680	276.764984	1918.808350	0.689780	-0.025924	-0.535446	0.486651	1077.806396	1008.540588	359.098938	408.572357
1	10	0.666667	91.252968	221.770355	1866.076660	0.356227	-0.123346	0.224431	0.898621	1052.637329	982.828247	346.818237	396.085754
1	11	0.666667	67.182030	-266.577911	1750.037720	0.304838	0.878357	-0.366148	0.038712	1039.717041	718.200684	341.502411	260.490356
1	12	0.666667	-23.866177	-189.177765	1713.657471	0.326178	0.681159	-0.647202	-0.103731	989.205200	758.322388	315.350281	281.207886
1	13	0.666667	-61.507385	64.731438	1638.532471	-0.342234	-0.465647	0.816101	0.005288	965.317139	903.833618	303.452667	356.442322
1	14	0.666667	12.581919	235.098358	1515.011353	0.612090	0.060935	-0.647433	-0.449959	1008.727722	1019.425293	326.480865	414.087585
1	15	0.666667	37.580379	290.392609	1437.446533	0.580539	0.104213	-0.641889	-0.489992	1025.436401	1067.310303	335.316376	436.914642
1	16	0.666667	68.272247	361.284821	1372.561890	0.580539	0.104213	-0.641889	-0.489992	1048.327881	1130.985352	346.794647	466.042725
1	17	0.666667	68.543098	302.219879	1430.314087	0.521440	0.477944	-0.706366	0.026767	1047.096436	1076.827637	346.089447	441.336517
1	18	0.666667	166.144516	124.026527	2017.561646	-0.279222	0.645691	-0.267897	0.658293	1086.272583	925.467468	363.647461	367.415436
1	19	0.666667	170.037567	395.372498	1751.187866	0.672624	-0.242412	0.655718	-0.242585	1100.564941	1092.272095	370.258850	448.028809
1	20	0.333333	161.907028	629.499084	2029.014160	0.683047	-0.197452	0.594053	-0.376247	1086.839233	1181.823486	361.193787	487.692871
1	21	0.333333	200.472061	800.534485	1998.612305	0.752887	0.279845	0.556350	0.212892	1108.865234	1279.854004	370.175903	527.660583
1	22	0.666667	3.886961	132.722824	1990.614502	0.578587	0.368449	0.639586	0.347006	1007.320618	930.850708	323.314789	370.093353
1	23	0.333333	-18.511320	464.278748	1806.612671	0.258475	0.676755	0.294564	0.623238	993.634888	1125.342529	317.284607	463.205353
1	24	0.333333	-0.291899	729.010559	2060.477051	0.352543	0.630324	0.308759	0.618928	1006.060059	1229.068970	322.263885	507.706116
1	25	0.333333	9.602666	883.440979	2007.023071	-0.186916	0.668965	-0.223555	0.683792	1010.774170	1324.030518	324.598328	545.118347
1	26	0.666667	108.510490	-343.973022	1673.836792	0.641125	-0.174366	0.736871	-0.124804	1063.935913	667.671509	354.474304	234.663254
1	27	0.666667	83.980858	-233.348877	1571.577026	0.641125	-0.174366	0.736871	-0.124804	1052.165649	721.681702	349.014832	262.416870
1	28	0.666667	107.346581	-277.783600	1554.079102	0.541594	0.397751	0.644342	0.365094	1066.744507	692.886963	356.688629	247.649185
1	29	0.666667	176.153900	-363.385620	1603.451904	0.124804	0.736871	0.174366	0.641125	1106.016357	647.474854	376.502258	224.803009
1	30	0.666667	58.832745	-274.939850	1564.308594	0.541594	0.397751	0.644342	0.365094	1036.770630	695.839966	341.066040	249.008209
1	31	0.666667	21.512018	-372.087250	1632.555908	0.641125	-0.174366	0.736871	-0.124804	1014.045654	646.669861	328.853912	223.755264
