BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.130890	150.111923	1984.521240	0.574973	-0.407547	0.566906	-0.426532	1028.667725	939.687378	334.265076	374.578888
1	1	0.666667	45.891750	-18.259541	1933.473022	0.546525	-0.442960	0.539688	-0.462422	1027.893555	855.793030	334.280548	331.813751
1	2	0.666667	44.457615	-156.608627	1908.127075	0.623667	-0.342868	0.556796	-0.428322	1026.973633	785.478638	334.034882	295.339539
1	3	0.666667	47.107517	-353.116852	1823.153076	0.656007	-0.297112	0.582499	-0.376928	1028.224976	679.066467	335.178192	240.263153
1	4	0.666667	79.361435	-322.963898	1842.828247	0.848776	-0.502483	-0.162936	0.023291	1044.973633	696.472595	343.781586	249.266663
1	5	0.666667	212.703140	-294.305023	1878.522339	0.690208	-0.345136	-0.371309	0.516357	1112.729248	713.851929	378.638275	258.647949
1	6	0.666667	264.759247	-30.198961	1921.073730	0.167074	-0.504958	-0.044792	0.845634	1138.655273	849.380493	391.276672	328.703400
1	7	0.666667	165.440201	44.781490	1729.151489	-0.084599	-0.580630	-0.319479	0.744073	1096.286377	890.056519	370.345612	349.567047
1	8	0.666667	136.198303	59.496162	1640.007568	0.685300	0.132460	-0.649348	0.301936	1083.072632	900.217651	364.030243	354.786682
1	9	0.666667	133.466339	85.264229	1743.372681	0.685300	0.132460	-0.649348	0.301936	1077.998657	912.803711	360.770752	361.128784
1	10	0.666667	97.884674	67.405167	1610.730835	0.316880	-0.552328	0.199715	0.744738	1061.013794	905.732666	352.873444	357.603027
1	11	0.666667	13.769745	-319.152069	1833.450928	0.488393	0.849428	-0.197842	-0.028340	1010.843628	697.703369	326.076233	249.792709
1	12	0.666667	-105.565033	-271.970306	1814.631348	0.349497	0.633699	-0.560246	-0.402990	947.660767	720.839172	293.294922	261.742981
1	13	0.666667	-118.740311	3.422588	1847.714844	0.527810	0.114503	-0.838057	-0.077242	941.530945	867.143738	290.023315	337.499878
1	14	0.666667	-22.239580	66.764153	1646.894287	-0.095302	-0.042784	0.474332	0.874126	988.900879	904.743835	315.538513	356.970093
1	15	0.666667	77.408028	87.256134	1636.621826	0.090781	-0.141643	0.454707	0.874607	1048.237305	917.133057	346.105530	363.370270
1	16	0.666667	176.223618	84.115532	1671.221313	0.090781	-0.141643	0.454707	0.874607	1105.505127	914.096924	375.180603	361.798706
1	17	0.666667	87.990822	74.547333	1606.363525	-0.285856	-0.178691	0.838421	0.428260	1055.138916	910.247742	349.863861	359.897339
1	18	0.666667	137.016541	148.767548	1986.773438	-0.486711	0.422949	-0.452707	0.615860	1073.038696	938.804749	356.934662	374.144745
1	19	0.333333	203.523941	536.644653	1955.077637	0.682075	-0.222493	0.578212	-0.388512	1110.300049	1143.674194	373.293396	470.967255
1	20	0.333333	192.408615	833.701782	2187.462402	0.665729	-0.255154	0.595602	-0.370081	1097.321899	1258.726318	364.509277	519.358704
1	21	0.333333	218.496033	1010.322205	2139.934082	0.736493	0.239959	0.598210	0.205284	1113.038086	1359.746826	370.142395	557.691406
1	22	0.666667	-33.922939	151.324219	1982.490356	0.431356	0.548398	0.522265	0.490337	988.561462	940.545898	313.735718	374.927307
1	23	0.333333	-44.327885	544.069885	2016.894775	0.286941	0.666702	0.359191	0.586648	983.654358	1139.100952	311.529175	469.195160
1	24	0.333333	-23.870653	855.052979	2236.556641	0.309980	0.652224	0.320344	0.613104	996.531555	1260.383301	317.204041	520.300293
1	25	0.333333	-25.194656	1018.253540	2189.035156	-0.213076	0.692470	-0.230600	0.649544	995.257874	1352.308838	316.916077	555.492859
1	26	0.666667	50.107635	-420.841156	1779.629272	0.647401	-0.191144	0.720596	-0.158359	1029.857910	638.639282	336.246216	219.692383
1	27	0.666667	30.034576	-313.798248	1664.510620	0.647401	-0.191144	0.720596	-0.158359	1019.182556	683.883301	331.310150	242.758652
1	28	0.666667	54.378532	-361.368774	1650.673950	0.569758	0.374379	0.644698	0.345804	1033.151367	655.103699	338.652435	228.098267
1	29	0.666667	122.753281	-446.955139	1710.928345	0.158359	0.720596	0.191144	0.647401	1070.599609	615.134094	357.596741	208.146286
1	30	0.666667	3.688699	-357.161530	1659.130981	0.569758	0.374379	0.644698	0.345804	1003.923340	658.644714	323.435211	229.815033
1	31	0.666667	-38.918549	-452.205841	1735.598511	0.647401	-0.191144	0.720596	-0.158359	981.126343	616.081177	311.293640	208.278763
