BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.768648	119.352402	1997.934570	0.587430	-0.388705	0.551624	-0.446704	1013.674072	923.939514	326.553650	366.613708
1	1	0.666667	15.256440	-40.084854	1950.211304	0.576187	-0.402247	0.541829	-0.461115	1012.547668	845.036987	326.271149	326.219727
1	2	0.666667	13.604519	-168.787460	1916.497437	0.614910	-0.355971	0.564638	-0.419946	1011.402100	779.777344	325.897736	292.335205
1	3	0.666667	15.460264	-355.149872	1837.210938	0.646606	-0.309545	0.591366	-0.369282	1011.689941	679.481628	326.517395	240.426453
1	4	0.666667	46.276493	-326.140717	1854.521606	0.845713	-0.509143	-0.140707	0.075791	1027.732544	695.963562	334.765198	248.934464
1	5	0.666667	172.822983	-289.936981	1875.968140	0.752371	-0.295630	-0.314620	0.497548	1092.451172	715.952942	368.218811	259.573914
1	6	0.666667	251.946182	-48.972443	1922.176270	0.220243	-0.430453	-0.033062	0.874706	1131.950317	839.888916	387.933105	323.815155
1	7	0.666667	136.748520	40.553108	1762.390747	-0.012709	-0.426728	-0.566501	0.704853	1078.952881	887.282288	361.313049	348.130219
1	8	0.666667	81.062195	76.253357	1701.611572	0.559377	0.202089	-0.679838	0.429043	1049.250854	908.787048	346.283356	359.102051
1	9	0.666667	51.575748	96.939850	1795.759644	0.559377	0.202089	-0.679838	0.429043	1031.777100	918.002747	336.775146	363.718170
1	10	0.666667	38.756245	67.165817	1680.954590	0.226065	-0.426902	0.010408	0.875523	1024.989990	904.052612	333.932922	356.674927
1	11	0.666667	-16.091202	-323.340363	1847.902222	0.494394	0.846853	-0.189887	-0.048559	995.437317	696.897583	317.993378	249.351044
1	12	0.666667	-129.350403	-277.992676	1834.957275	0.450173	0.754793	-0.439524	-0.185607	936.002747	719.333252	287.170349	260.984924
1	13	0.666667	-272.439331	-59.812366	1804.609497	-0.448569	-0.218460	0.845677	-0.189451	856.777710	833.424377	246.926514	320.010651
1	14	0.666667	-162.419144	-16.093281	1620.235718	-0.065129	0.060028	0.868099	0.488425	904.160339	855.628906	272.034119	331.583710
1	15	0.666667	-68.391541	-27.642042	1600.723389	0.279117	-0.537437	0.684369	0.406071	959.991394	848.169312	300.837646	327.878784
1	16	0.666667	-41.985088	22.783865	1681.823975	0.279117	-0.537437	0.684369	0.406071	978.139893	878.274353	309.768005	343.388306
1	17	0.666667	-58.058620	5.481407	1610.345093	-0.233793	-0.298455	0.924029	-0.049353	966.539062	868.324463	304.189362	338.281647
1	18	0.666667	101.436317	116.277237	2005.525391	0.503070	-0.425469	0.446232	-0.605619	1055.024292	922.059204	347.747467	365.706604
1	19	0.666667	150.657425	485.658203	1980.737183	0.681156	-0.245422	0.565611	-0.394814	1081.869263	1112.830688	359.808990	457.400787
1	20	0.333333	133.378464	776.722900	2186.590820	0.663328	-0.274639	0.566926	-0.403936	1069.400757	1230.497437	351.788452	508.139954
1	21	0.333333	161.519501	938.959106	2128.015625	0.758615	0.205781	0.591474	0.179768	1085.297974	1325.111816	358.214874	545.210327
1	22	0.666667	-59.579918	122.125412	1991.089600	0.498533	0.511750	0.501355	0.488077	976.085449	925.697327	307.291138	367.407043
1	23	0.666667	-51.802471	495.111847	1990.963867	0.319577	0.643612	0.314652	0.620184	979.439514	1116.892578	309.499054	459.253815
1	24	0.333333	-39.996799	784.165161	2206.361572	0.369836	0.612791	0.294850	0.633065	988.741089	1231.057983	313.569580	508.404480
1	25	0.333333	-24.364908	935.173523	2153.379150	-0.184578	0.646853	-0.221095	0.706137	995.246643	1317.720825	316.964294	542.633911
1	26	0.666667	17.581392	-419.441681	1796.354004	0.755241	-0.222615	0.587757	-0.185998	1012.503357	641.510681	327.172485	221.087189
1	27	0.666667	27.215662	-328.035004	1677.932373	0.755241	-0.222615	0.587757	-0.185998	1017.562439	677.296814	330.395599	239.370331
1	28	0.666667	56.764774	-371.080170	1677.243774	0.665557	0.258194	0.573019	0.402516	1034.296143	652.925842	339.092804	226.986298
1	29	0.666667	105.500916	-440.842865	1759.368408	0.185998	0.587757	0.222615	0.755241	1059.926270	625.243164	351.872437	213.112839
1	30	0.666667	8.677529	-371.715607	1669.106201	0.665557	0.258194	0.573019	0.402516	1006.856018	651.629456	324.907806	226.246552
1	31	0.666667	-45.751095	-460.533234	1733.049683	0.755241	-0.222615	0.587757	-0.185998	977.303284	611.206848	309.348663	205.846741
