BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.624063	139.643265	2009.706299	0.657610	-0.332392	0.558869	-0.380434	996.961853	933.706421	317.925232	371.501038
1	1	0.666667	-3.978514	-3.223255	1933.426636	0.627941	-0.372481	0.532988	-0.427636	1002.846008	863.479492	321.297180	335.728790
1	2	0.666667	4.609736	-124.598610	1887.851562	0.660068	-0.292365	0.596997	-0.349898	1006.712341	801.008240	323.560730	303.381805
1	3	0.666667	12.885626	-285.499756	1773.130127	0.686001	-0.243548	0.618520	-0.295838	1010.075928	710.059875	325.960297	256.185944
1	4	0.666667	41.900726	-260.666626	1796.267212	0.904203	-0.412178	-0.095908	0.057691	1025.752075	725.137207	333.992950	264.018219
1	5	0.666667	168.868698	-236.783585	1812.661133	0.719714	-0.204345	-0.323751	0.579172	1093.076050	738.698914	368.836243	271.350830
1	6	0.666667	198.950195	6.404340	1870.390747	0.419145	-0.319075	-0.211571	0.823254	1107.824951	868.101135	375.683838	338.286285
1	7	0.666667	104.919937	180.752747	1796.859253	-0.472080	0.470497	0.626862	-0.403506	1061.188721	964.382202	351.598785	386.996155
1	8	0.666667	92.689011	266.928223	1807.795776	-0.394271	0.572837	0.534959	-0.479819	1054.644287	1011.954102	347.938263	410.321411
1	9	0.666667	89.458656	364.504883	1795.207642	-0.394271	0.572837	0.534959	-0.479819	1053.513550	1068.774902	347.062408	437.350281
1	10	0.666667	47.097187	281.195740	1765.957397	0.541639	-0.324754	-0.057768	0.773191	1029.921997	1023.785156	335.644653	416.061554
1	11	0.666667	-18.980680	-258.274689	1789.457886	0.399894	0.896680	-0.185907	-0.038588	993.120667	725.982239	317.029968	264.394623
1	12	0.666667	-130.149429	-214.633636	1779.935181	0.228101	0.759057	-0.503700	-0.343642	932.857422	748.793030	285.762604	276.247803
1	13	0.666667	-195.917740	21.728098	1854.810791	-0.347514	-0.490771	0.767479	0.222157	901.106873	877.051514	269.353394	342.445343
1	14	0.666667	-136.700058	215.952972	1787.332275	0.541239	-0.301004	0.135119	-0.773434	928.112610	985.412598	284.087189	396.999420
1	15	0.666667	-122.594955	304.255554	1756.915161	-0.374428	0.322045	-0.071747	0.866570	933.993042	1038.625122	287.604523	422.774292
1	16	0.666667	-73.037170	371.516754	1708.108276	-0.374428	0.322045	-0.071747	0.866570	960.127380	1084.137695	301.150635	444.337097
1	17	0.666667	-69.496445	281.575195	1706.629517	-0.340000	-0.105306	0.590171	0.724575	962.425354	1029.961792	302.026337	418.859985
1	18	0.666667	64.441650	140.635345	2022.528931	0.563313	-0.349463	0.482546	-0.572455	1036.893188	933.605835	338.343323	371.515137
1	19	0.333333	108.611031	498.853638	2074.880615	0.732850	-0.150267	0.576526	-0.328585	1058.754639	1107.958984	348.168579	455.256683
1	20	0.333333	67.029579	727.108276	2334.989502	0.743558	-0.133501	0.589530	-0.285924	1037.148926	1183.426025	336.334137	488.482361
1	21	0.333333	89.007668	896.079407	2344.635986	0.731881	0.322628	0.508192	0.319378	1047.079956	1260.103516	340.565735	520.171082
1	22	0.666667	-91.626328	138.748672	1998.143555	0.419525	0.525224	0.500755	0.545328	960.485046	933.846375	299.299500	371.454651
1	23	0.333333	-126.700996	497.080383	2053.767090	0.250532	0.644262	0.334002	0.640783	944.105225	1110.247803	291.901978	455.980164
1	24	0.333333	-142.311340	761.749756	2285.633057	0.261704	0.628229	0.237547	0.693116	944.337524	1207.508301	292.125977	498.287720
1	25	0.333333	-141.629822	918.246277	2272.805908	-0.303938	0.617258	-0.271953	0.672797	943.571106	1284.698486	292.578705	529.512634
1	26	0.666667	17.337729	-338.125366	1720.702393	0.735519	-0.136240	0.646293	-0.150852	1012.138977	676.390259	327.341187	238.878204
1	27	0.666667	24.659721	-229.683762	1622.638428	0.735519	-0.136240	0.646293	-0.150852	1016.128174	728.441406	329.932861	265.769806
1	28	0.666667	49.441700	-272.828033	1611.479980	0.626759	0.360662	0.553335	0.413422	1030.740845	702.016663	337.628601	252.149200
1	29	0.666667	97.494392	-358.053741	1672.843628	0.150852	0.646293	0.136240	0.735519	1057.618774	659.632812	351.202332	230.524506
1	30	0.666667	2.105275	-268.539124	1608.387085	0.626759	0.360662	0.553335	0.413422	1002.577881	704.324097	322.985931	253.269119
1	31	0.666667	-53.014374	-361.355011	1659.319580	0.735519	-0.136240	0.646293	-0.150852	971.269165	656.354187	306.502686	228.647522
