BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.284424	95.682556	1961.117554	0.504723	-0.399289	0.558684	-0.523158	1042.183716	912.961853	341.379547	361.105865
1	1	0.666667	47.276234	-56.849411	1940.558960	-0.469683	0.434728	-0.531575	0.554831	1028.481323	836.476013	334.592743	321.823486
1	2	0.666667	24.687193	-179.696625	1938.447998	0.542808	-0.355533	0.562269	-0.512649	1017.005981	775.327209	328.726288	290.024323
1	3	0.666667	-5.469943	-361.736481	1892.484985	0.582171	-0.309298	0.588969	-0.467469	1001.366394	681.589905	320.895294	241.475586
1	4	0.666667	28.107519	-337.731720	1904.293335	0.808383	-0.585262	-0.049578	0.039091	1018.399963	694.608215	329.686432	248.195328
1	5	0.666667	152.319229	-322.552032	1908.600342	0.722863	-0.518891	-0.257302	0.376853	1080.797974	702.298096	362.050110	252.447906
1	6	0.666667	293.565643	-126.048935	1903.976562	-0.015901	-0.461288	0.350235	0.815043	1153.648804	800.354919	399.237335	303.542084
1	7	0.666667	176.973785	-196.956039	1753.482788	0.471243	0.355801	0.803967	-0.070515	1100.143555	756.117615	372.761963	280.435272
1	8	0.666667	158.629929	-151.277390	1684.995850	0.381358	-0.068278	0.876525	-0.285672	1093.094482	777.694702	369.463806	291.613953
1	9	0.666667	92.397827	-183.227188	1625.415161	0.381358	-0.068278	0.876525	-0.285672	1056.304443	755.796326	350.801056	280.105255
1	10	0.666667	116.490883	-200.984024	1642.990845	-0.152931	-0.348535	-0.482287	0.789009	1069.962769	746.588379	357.792542	275.378204
1	11	0.666667	-29.274258	-326.001953	1897.648560	0.556002	0.781230	-0.274737	-0.071144	989.438721	699.961243	314.642639	250.911743
1	12	0.666667	-125.907425	-267.442841	1875.261963	-0.325695	-0.624078	0.633944	0.320257	939.561768	727.808105	288.807983	265.344025
1	13	0.666667	-123.712517	-20.850822	1872.003418	-0.453030	0.113150	0.882358	-0.058359	940.040283	854.474365	289.111145	330.968018
1	14	0.666667	-7.701576	-72.806519	1710.252563	0.471119	0.115754	-0.474517	0.734494	998.327942	823.542053	320.067383	315.144592
1	15	0.666667	46.426952	-121.076736	1655.599487	0.336094	0.031400	-0.487421	0.805280	1029.107178	793.887634	336.422546	299.817780
1	16	0.666667	118.254753	-168.585190	1620.415283	0.336094	0.031400	-0.487421	0.805280	1071.832275	764.047729	358.877502	284.460663
1	17	0.666667	48.338470	-126.083389	1636.302856	0.432091	0.227322	0.126662	0.863469	1030.316406	790.093994	337.172272	297.855530
1	18	0.666667	152.691330	81.187103	1965.660156	-0.496314	0.400510	-0.482815	0.600128	1081.072998	905.463623	361.341217	357.313293
1	19	0.666667	218.097015	425.680298	1965.148560	0.628090	-0.270250	0.566110	-0.460421	1116.352417	1082.973633	377.132263	443.547119
1	20	0.333333	239.857758	722.036743	2120.063477	0.597775	-0.317263	0.594856	-0.433768	1121.923706	1214.552734	376.984802	501.121094
1	21	0.333333	266.762207	866.048096	2046.160645	0.733419	0.194846	0.641470	0.112462	1140.683838	1305.053955	384.044373	536.961243
1	22	0.666667	3.581464	108.753731	1957.021118	0.468929	0.571121	0.520987	0.427200	1006.913208	919.804810	323.253601	364.523071
1	23	0.333333	35.857441	457.533661	1956.794678	0.355648	0.677475	0.372332	0.525273	1023.660278	1101.047974	331.393311	452.201324
1	24	0.333333	93.735069	754.895203	2108.124512	0.423828	0.629146	0.332666	0.560249	1051.979736	1233.577759	343.801910	509.509033
1	25	0.333333	113.691551	886.361023	2036.638916	-0.094880	0.685019	-0.206291	0.692236	1063.759644	1318.324219	348.784515	542.841187
1	26	0.666667	-14.830162	-426.747284	1864.109741	0.626471	-0.204343	0.696698	-0.283532	996.197937	645.893677	318.396179	223.267624
1	27	0.666667	-15.789374	-354.294250	1743.449829	0.626471	-0.204343	0.696698	-0.283532	994.061157	670.109131	317.835358	235.630127
1	28	0.666667	-0.133784	-400.712555	1741.522339	0.643469	0.348148	0.637132	0.242494	1002.562744	644.715027	322.294830	222.708420
1	29	0.666667	47.422058	-470.951691	1813.175903	0.283532	0.696698	0.204343	0.626470	1028.176025	616.766052	335.209320	208.667419
1	30	0.666667	-44.344429	-389.426575	1745.419434	0.643469	0.348148	0.637132	0.242494	978.425354	651.353088	309.752777	226.072021
1	31	0.666667	-95.914589	-451.435272	1827.059692	0.626471	-0.204343	0.696698	-0.283532	953.312927	628.834351	296.450745	214.729187
