BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.470116	86.238068	2008.097656	0.620070	-0.408032	0.560843	-0.366713	1063.163574	907.157410	351.983032	358.155579
1	1	0.666667	134.370850	-56.926502	1948.436768	0.589598	-0.450508	0.527330	-0.413932	1071.792603	836.419922	356.988770	321.883728
1	2	0.666667	146.980591	-176.989548	1917.422485	0.671243	-0.325782	0.574681	-0.336216	1078.447510	775.481873	360.741302	290.309845
1	3	0.666667	168.432770	-334.131348	1813.286621	0.696043	-0.278647	0.598956	-0.281304	1092.363281	687.714661	368.444641	245.076965
1	4	0.666667	194.021713	-307.394287	1834.854248	0.862616	-0.437769	-0.172414	0.185811	1105.038574	703.541748	374.882996	253.296783
1	5	0.666667	302.896149	-248.488007	1851.690796	0.733261	-0.154323	-0.460836	0.475546	1161.267212	735.021301	403.479248	269.986328
1	6	0.666667	332.594086	-45.717060	1979.456299	0.432452	-0.348954	-0.338255	0.759474	1168.482666	842.181641	406.122620	325.049377
1	7	0.666667	255.077606	135.275772	1931.319824	0.020065	-0.575201	-0.348121	0.739968	1134.505737	933.881958	388.335815	371.578796
1	8	0.666667	225.917496	164.307129	1857.914062	0.251542	-0.436695	-0.511216	0.696191	1123.840088	952.182495	383.095062	380.768707
1	9	0.666667	179.453217	239.542953	1824.782104	0.251542	-0.436695	-0.511216	0.696191	1101.210083	995.275146	371.405151	402.085205
1	10	0.666667	172.301865	186.649384	1850.294312	0.395802	-0.359418	0.198743	0.821377	1095.897339	964.657166	368.923584	387.048401
1	11	0.666667	135.708191	-309.957733	1827.660156	0.419989	0.880470	-0.216413	-0.039329	1074.748901	701.715820	359.293823	252.134399
1	12	0.666667	31.900108	-262.362671	1814.727783	0.205101	0.776807	-0.511258	-0.305156	1020.412598	725.681885	331.120880	264.279633
1	13	0.666667	-39.703465	-36.109360	1879.782104	-0.307332	-0.517973	0.772345	0.201826	983.855957	846.411011	311.702209	326.897858
1	14	0.666667	16.640387	153.583008	1825.254517	-0.327403	0.431752	-0.342373	0.767580	1012.948975	948.099426	326.912201	378.838898
1	15	0.666667	48.508175	230.169525	1788.802490	-0.065273	0.518449	-0.186653	0.831932	1030.463013	992.752563	335.907654	400.991821
1	16	0.666667	90.638626	258.214294	1710.996094	-0.065273	0.518449	-0.186653	0.831932	1055.355713	1015.167053	348.778381	411.921539
1	17	0.666667	72.942001	207.850418	1748.982300	-0.241986	0.082602	0.344683	0.903224	1044.401001	982.735229	343.219879	396.097443
1	18	0.666667	197.739746	93.782684	2011.120117	0.604954	-0.362036	0.493350	-0.509476	1101.696533	910.728699	371.640442	359.958160
1	19	0.333333	199.811432	434.419342	2090.891846	0.711061	-0.230670	0.566779	-0.346330	1101.779419	1073.893066	369.624512	439.407959
1	20	0.333333	160.479721	686.525085	2306.971191	0.692645	-0.269400	0.597779	-0.300542	1078.261963	1168.543457	356.308655	481.946045
1	21	0.333333	162.552078	847.510315	2277.252441	0.706645	0.231772	0.609967	0.273633	1080.809692	1249.015381	356.657623	515.570312
1	22	0.666667	46.989208	79.434761	2005.372070	0.325953	0.551251	0.540745	0.545410	1028.374756	903.969055	334.121918	356.500885
1	23	0.333333	-15.831381	412.046906	2092.323242	0.202431	0.653796	0.410925	0.602256	998.776978	1062.954956	318.572083	434.472687
1	24	0.333333	-37.166100	675.978638	2302.189697	0.244937	0.632997	0.350943	0.645104	991.481995	1164.632812	314.430359	480.324341
1	25	0.333333	-60.212315	820.888550	2268.141602	-0.281582	0.700229	-0.194934	0.626411	980.521362	1238.250000	309.519836	511.280457
1	26	0.666667	177.301941	-385.915405	1764.955444	0.668454	-0.227565	0.704489	-0.071266	1098.861572	655.136169	371.954559	228.542450
1	27	0.666667	142.869354	-287.713593	1670.663330	0.668454	-0.227565	0.704489	-0.071266	1083.932739	699.088928	364.863190	250.904480
1	28	0.666667	171.569748	-324.243286	1655.348755	0.523061	0.337236	0.659061	0.422276	1100.938232	676.585266	373.675720	239.520035
1	29	0.666667	244.706360	-392.259766	1703.293945	0.071266	0.704489	0.227565	0.668454	1139.470337	643.874268	392.939636	223.366913
1	30	0.666667	126.709671	-329.146301	1662.507568	0.523061	0.337236	0.659061	0.422276	1074.749023	674.723022	360.138367	238.345673
1	31	0.666667	104.562599	-423.958069	1722.763306	0.668454	-0.227565	0.704489	-0.071266	1060.275391	629.435791	352.252319	215.235352
