BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.067119	137.403320	2035.082764	0.609653	-0.403633	0.562381	-0.386175	1002.348633	931.743103	320.587463	370.515869
1	1	0.666667	4.734797	-21.866903	1973.410400	0.591733	-0.428432	0.543726	-0.413110	1007.489441	854.299255	323.541107	330.988678
1	2	0.666667	13.960030	-152.549377	1933.793091	0.628814	-0.379670	0.571558	-0.365739	1011.685486	788.612854	325.960022	296.927887
1	3	0.666667	30.418488	-339.196381	1842.707275	0.656118	-0.332612	0.600165	-0.314134	1019.511353	688.202087	330.550293	244.920502
1	4	0.666667	59.924038	-307.134979	1860.422607	0.858055	-0.476537	-0.153981	0.113768	1034.780884	706.162598	338.397797	254.214813
1	5	0.666667	187.047363	-260.220581	1881.797852	0.684989	-0.353868	-0.440314	0.460099	1099.638062	731.414551	371.896576	267.602966
1	6	0.666667	237.131241	-10.431573	1955.410645	0.464389	-0.492384	-0.276870	0.682088	1122.968384	859.568970	383.088745	333.895447
1	7	0.666667	218.479309	191.252716	1863.144897	0.203878	-0.649590	-0.263073	0.683564	1119.841553	966.438538	380.897125	387.844482
1	8	0.666667	207.968796	242.186386	1786.765503	0.325807	-0.590311	-0.377766	0.634567	1118.766602	999.565063	380.317108	404.106201
1	9	0.666667	198.557327	331.307739	1734.606445	0.325807	-0.590311	-0.377766	0.634567	1117.213013	1056.209229	379.030151	431.191010
1	10	0.666667	183.049149	288.018768	1774.052612	0.627738	-0.362878	0.196601	0.660009	1105.944092	1026.840332	373.649475	417.328461
1	11	0.666667	-4.473413	-310.458466	1856.906616	0.479049	0.865363	-0.123436	-0.080147	1001.568115	704.271362	321.131348	253.156860
1	12	0.666667	-125.206055	-273.807312	1859.487305	0.229976	0.789491	-0.392038	-0.412458	939.250488	723.386475	288.727081	263.063690
1	13	0.666667	-220.416077	-55.288403	1986.736328	0.343519	0.634763	-0.611609	-0.324045	897.390381	838.507202	266.719757	322.616089
1	14	0.666667	-229.850540	169.892761	1984.749146	0.703788	-0.102538	0.388082	-0.586141	891.352112	950.466370	264.427734	379.377289
1	15	0.000000	-239.446686	259.185059	2027.571655	-0.350035	0.271404	-0.295739	0.846377	888.849121	993.055847	263.469482	400.296906
1	16	0.000000	-177.516251	335.936920	2001.848755	-0.350035	0.271404	-0.295739	0.846377	917.416992	1033.510254	278.216125	420.072937
1	17	0.000000	-186.394852	278.803589	2007.153564	-0.308740	-0.349155	0.067951	0.882130	913.613342	1004.049561	276.009094	405.871948
1	18	0.666667	80.210289	142.460571	2038.724243	0.533767	-0.450056	0.455941	-0.551960	1044.352905	933.934937	342.098816	371.680664
1	19	0.666667	89.846542	526.488159	2034.846802	0.689541	-0.268464	0.581686	-0.337789	1050.362183	1127.178223	344.067078	463.954132
1	20	0.333333	54.938305	812.187500	2262.780029	0.682544	-0.280649	0.579130	-0.346378	1032.433350	1234.706055	334.058502	509.958923
1	21	0.333333	66.554573	985.141113	2215.128174	0.731754	0.210425	0.604521	0.234118	1038.485718	1329.218506	336.543518	546.972900
1	22	0.666667	-85.769005	132.842987	2031.799316	0.434908	0.518848	0.509782	0.530824	964.335266	929.812134	301.122986	369.425964
1	23	0.666667	-117.737350	513.035461	2073.021484	0.252430	0.649616	0.327245	0.638113	949.132507	1115.939697	294.336273	458.586487
1	24	0.333333	-128.331985	790.299255	2319.313232	0.269801	0.640200	0.348577	0.629163	951.551331	1215.542480	295.523865	501.695923
1	25	0.333333	-146.452637	949.012146	2276.425049	-0.252743	0.703715	-0.201855	0.632583	941.390930	1298.954346	291.713745	535.016235
1	26	0.666667	36.865459	-402.805389	1797.352783	0.797606	-0.115652	0.556427	-0.202084	1022.778870	650.329651	332.488281	225.586456
1	27	0.666667	75.339363	-294.740112	1694.302979	0.797606	-0.115652	0.556427	-0.202084	1044.855103	697.609436	344.481903	249.902359
1	28	0.666667	100.495987	-342.060394	1690.712036	0.706888	0.311674	0.475232	0.421098	1058.988647	670.710327	351.822144	236.177032
1	29	0.666667	129.102966	-430.862030	1768.783936	0.202084	0.556427	0.115652	0.797606	1072.483398	631.758606	358.308289	216.484009
1	30	0.666667	53.104416	-335.086395	1675.790161	0.706888	0.311674	0.475232	0.421098	1032.311401	673.032349	338.072327	237.235443
1	31	0.666667	-21.825205	-426.684479	1718.255981	0.797606	-0.115652	0.556427	-0.202084	990.240173	627.556335	316.066467	214.039185
