BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.500454	137.807938	2041.420410	0.596811	-0.396116	0.584792	-0.380693	1031.965698	931.618225	335.750793	370.502197
1	1	0.666667	59.075977	-22.782385	1974.849121	0.590404	-0.405776	0.578131	-0.390555	1034.224243	853.758789	337.388794	330.761108
1	2	0.666667	62.755108	-152.128326	1924.012207	0.591864	-0.397772	0.610568	-0.344501	1036.109497	788.347290	338.714386	296.850159
1	3	0.666667	66.434898	-341.628662	1829.878784	0.617584	-0.347528	0.640501	-0.295928	1038.329834	685.650757	340.393677	243.677704
1	4	0.666667	98.658241	-309.381714	1844.178833	0.859182	-0.469886	-0.106825	0.172054	1055.019897	703.542725	348.990997	252.956451
1	5	0.666667	226.571884	-254.195755	1847.226562	0.720165	-0.331187	-0.346502	0.501612	1121.715576	731.941101	383.393402	268.051086
1	6	0.666667	295.703033	2.241105	1892.163086	0.410094	-0.453180	-0.156130	0.775934	1156.699463	865.854370	400.377258	337.160461
1	7	0.666667	238.526550	178.114990	1762.116577	0.304645	0.505893	0.627426	0.507543	1136.687744	964.769775	389.841919	386.989441
1	8	0.666667	216.595856	267.574921	1780.173706	0.559720	-0.016210	0.805809	0.192670	1124.176270	1014.565430	382.837402	411.328400
1	9	0.666667	177.319489	287.540436	1684.505249	0.559720	-0.016210	0.805809	0.192670	1107.171631	1035.279419	374.630829	421.391327
1	10	0.666667	170.162811	256.388824	1684.004395	0.110549	0.284326	0.803831	-0.510679	1102.708252	1016.431641	372.647247	412.393280
1	11	0.666667	33.262108	-312.152435	1848.508057	0.485467	0.855430	-0.110352	-0.142773	1021.038635	702.616455	331.305969	252.345169
1	12	0.666667	-86.580353	-270.180298	1866.085571	0.265390	0.754839	-0.378430	-0.465378	959.441772	725.689270	299.152924	264.219849
1	13	0.666667	-163.547241	-45.581894	2003.785645	-0.412098	-0.573541	0.619711	0.342322	926.065125	843.317383	281.339050	325.140930
1	14	0.666667	-162.985641	181.758911	1976.749146	0.716050	-0.078521	0.303702	-0.623596	924.153687	956.556763	281.031647	382.636047
1	15	0.000000	-175.356232	276.429779	2009.887939	-0.336956	0.212566	-0.230687	0.887728	919.227783	1002.611450	278.791870	405.219757
1	16	0.000000	-104.692047	348.519348	1986.910889	-0.336956	0.212566	-0.230687	0.887728	953.077759	1040.990601	296.097687	423.922760
1	17	0.000000	-106.913818	287.790588	1992.988159	-0.235082	-0.392198	0.211682	0.863775	952.372375	1009.314941	295.536407	408.713684
1	18	0.666667	143.346588	140.257492	2041.617920	0.510983	-0.451334	0.459166	-0.569526	1074.632446	932.688232	357.569122	371.051697
1	19	0.666667	170.813538	529.125305	2024.119873	0.690341	-0.240789	0.597124	-0.329988	1090.802368	1129.923462	363.785217	465.000916
1	20	0.333333	145.043182	806.282166	2272.319824	0.668560	-0.280657	0.590075	-0.355065	1072.858154	1230.140625	353.155365	507.946106
1	21	0.333333	160.393982	981.076843	2221.747070	0.727999	0.218042	0.612312	0.218056	1082.128174	1325.593872	356.464020	545.387268
1	22	0.666667	-25.616020	135.599060	2041.242310	0.415863	0.525747	0.536865	0.512273	993.496948	930.706909	316.024658	369.969025
1	23	0.666667	-65.101799	521.736877	2077.154541	0.235423	0.667007	0.346040	0.616388	974.747192	1119.630737	306.881195	460.424896
1	24	0.333333	-64.858986	805.079102	2325.633789	0.292852	0.634557	0.381356	0.605097	979.559692	1221.202759	308.826233	504.251740
1	25	0.333333	-85.168961	961.638672	2268.151611	-0.219272	0.722789	-0.174806	0.631617	968.945801	1306.563965	304.478333	538.195679
1	26	0.666667	66.782951	-406.180878	1783.263184	0.754070	-0.156401	0.613184	-0.175850	1038.797729	646.812622	340.859253	223.868652
1	27	0.666667	82.135620	-297.357849	1671.658325	0.754070	-0.156401	0.613184	-0.175850	1049.057495	693.860779	346.792419	248.001083
1	28	0.666667	109.523766	-344.045105	1664.809937	0.657553	0.322994	0.544179	0.408863	1064.746582	666.568604	354.943970	234.109314
1	29	0.666667	156.109100	-430.325165	1740.013184	0.175850	0.613183	0.156401	0.754070	1088.131836	628.162537	366.488495	214.828461
1	30	0.666667	59.248211	-340.008972	1657.502563	0.657553	0.322994	0.544179	0.408863	1035.963501	668.116272	340.073273	234.742920
1	31	0.666667	-3.428598	-435.837921	1714.063843	0.754070	-0.156401	0.613184	-0.175850	1000.388000	621.934937	321.346863	211.218872
