BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.188419	125.451790	1958.543823	0.608178	-0.335982	0.560621	-0.450489	1033.248169	928.121765	336.753357	368.770477
1	1	0.666667	50.047009	-28.919653	1897.849609	0.576769	-0.372634	0.536957	-0.490059	1030.125610	850.112549	335.605652	328.897369
1	2	0.666667	42.487221	-157.039642	1864.126343	0.656378	-0.287610	0.576633	-0.392357	1026.093018	783.369751	333.778931	294.255005
1	3	0.666667	47.801186	-328.539185	1757.537109	0.685728	-0.240441	0.597840	-0.338456	1028.922363	685.417114	335.865051	243.544891
1	4	0.666667	77.564331	-303.297699	1781.131226	0.871041	-0.449252	-0.188774	0.061839	1044.881348	701.150513	344.033997	251.696045
1	5	0.666667	200.070297	-266.410309	1817.480591	0.706185	-0.306782	-0.460146	0.442100	1109.244995	723.428955	377.140503	263.574402
1	6	0.666667	247.796112	-33.280655	1914.832153	0.244181	-0.533183	-0.146853	0.796572	1130.383545	847.772034	387.116791	327.866150
1	7	0.666667	180.428864	84.458992	1747.005981	0.007016	-0.643043	-0.272230	0.715777	1104.182251	912.206421	374.105652	360.807983
1	8	0.666667	163.600845	108.903923	1662.473389	0.643445	-0.043873	-0.696914	0.313632	1098.701904	929.147461	371.648132	369.402283
1	9	0.666667	146.700424	155.627899	1749.870361	0.643445	-0.043873	-0.696914	0.313632	1085.626343	952.612549	364.331848	381.131653
1	10	0.666667	114.084366	124.292297	1638.223389	0.387852	-0.478266	0.260739	0.743537	1070.314209	939.479980	357.270355	374.639069
1	11	0.666667	16.024471	-298.135620	1770.809937	0.420231	0.877438	-0.228225	-0.037708	1011.741028	703.079834	326.846130	252.586151
1	12	0.666667	-93.238190	-245.253113	1755.436646	0.260052	0.746049	-0.492271	-0.365312	951.940430	730.472534	295.790192	266.737366
1	13	0.666667	-158.320648	-3.055289	1831.159302	-0.417966	-0.353043	0.821146	0.162433	919.746155	863.804626	278.912292	335.730377
1	14	0.666667	-70.620125	153.317215	1706.222290	0.501791	-0.395441	-0.491829	-0.591554	962.108215	953.959106	301.562561	381.670258
1	15	0.666667	-59.276283	168.227142	1611.595093	-0.457182	0.358411	0.519433	0.626670	965.506836	968.398010	303.890381	388.919342
1	16	0.666667	-27.155392	188.056137	1520.271484	-0.457182	0.358411	0.519433	0.626670	982.934814	987.629700	313.386658	398.536102
1	17	0.666667	-28.564169	136.940109	1589.397827	0.648460	0.027812	-0.742435	-0.165884	983.790527	950.005859	313.308289	379.842865
1	18	0.666667	139.719543	117.270813	1970.899292	0.564013	-0.312024	0.482993	-0.592663	1074.652344	923.497437	357.922699	366.445557
1	19	0.333333	202.690247	478.548096	2036.073730	0.713334	-0.156309	0.553349	-0.400658	1105.761841	1102.239258	371.393707	452.423737
1	20	0.333333	178.998398	743.598572	2272.504150	0.703207	-0.189426	0.584023	-0.358519	1087.751831	1200.263184	360.565247	495.428406
1	21	0.333333	212.040146	913.184082	2249.495605	0.754622	0.278622	0.543569	0.239684	1104.595947	1286.072510	367.249969	530.054932
1	22	0.666667	-19.135267	132.828934	1947.402222	0.427232	0.552791	0.467606	0.541516	995.426270	932.397278	317.393890	370.861267
1	23	0.333333	-27.986620	497.339203	2021.495361	0.253252	0.664082	0.288528	0.641568	991.922424	1114.055786	315.500061	458.014648
1	24	0.333333	-24.287807	752.076050	2275.439697	0.291253	0.640520	0.231675	0.671739	996.824402	1204.125488	317.145142	497.228577
1	25	0.333333	-13.588516	911.013977	2256.969238	-0.267980	0.621883	-0.284988	0.678402	1001.431702	1283.829590	319.453857	529.576416
1	26	0.666667	52.062618	-385.666901	1707.592651	0.694676	-0.209510	0.663583	-0.182178	1031.399536	648.606262	337.422241	224.769852
1	27	0.666667	46.325756	-291.629395	1591.507935	0.694676	-0.209510	0.663583	-0.182178	1028.939575	688.799805	336.821472	245.343842
1	28	0.666667	72.199982	-336.295380	1584.621704	0.620029	0.321078	0.617370	0.362391	1044.456299	661.338989	344.917969	231.351898
1	29	0.666667	129.974808	-411.346924	1654.914673	0.182178	0.663583	0.209510	0.694676	1076.545654	626.997070	361.002472	214.163940
1	30	0.666667	23.634012	-333.637848	1585.384766	0.620029	0.321078	0.617370	0.362391	1015.193970	663.117432	329.728638	232.144989
1	31	0.666667	-24.112068	-420.565552	1656.264038	0.694676	-0.209510	0.663583	-0.182178	987.795776	622.255615	315.157349	211.391388
