BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.174423	131.785156	1974.716309	0.586377	-0.390607	0.541391	-0.458786	1014.795654	930.869141	327.214417	370.123413
1	1	0.666667	17.707306	-27.682379	1931.357056	0.547800	-0.432661	0.508411	-0.504220	1013.713013	851.076904	326.948700	329.351379
1	2	0.666667	14.345494	-158.794296	1915.415771	0.628745	-0.341704	0.544255	-0.437840	1011.782898	784.739136	326.095123	294.918335
1	3	0.666667	19.049582	-344.658264	1838.743164	0.661832	-0.296958	0.569905	-0.386008	1013.581848	685.029724	327.488312	243.277191
1	4	0.666667	48.813263	-316.035736	1857.622437	0.845598	-0.505714	-0.170513	-0.011957	1029.050781	701.397827	335.433075	251.737976
1	5	0.666667	173.497147	-295.875763	1897.410400	0.808765	-0.387915	-0.270756	0.349445	1091.968384	714.651733	367.872681	258.892548
1	6	0.666667	329.433136	-97.410294	1940.120972	0.140843	-0.436991	0.181178	0.869699	1169.406372	815.809143	406.936768	311.547729
1	7	0.666667	205.162491	-78.796402	1765.847046	-0.200965	-0.176640	0.065283	0.961327	1115.768311	821.226990	380.526062	314.214325
1	8	0.666667	130.139389	-121.433060	1743.259033	0.447916	-0.178421	-0.060247	0.874018	1075.074707	797.148010	359.787506	301.613220
1	9	0.666667	76.581306	-40.909649	1717.443237	0.447916	-0.178421	-0.060247	0.874018	1046.032593	841.568115	344.763672	324.583740
1	10	0.666667	83.925934	-59.279846	1721.893066	0.310840	-0.173956	0.700600	0.618286	1050.038818	831.260681	346.843079	319.252869
1	11	0.666667	-12.515644	-312.601501	1846.984863	0.493935	0.858793	-0.134722	-0.018780	997.289917	702.324524	318.953766	252.150269
1	12	0.666667	-129.830414	-282.151978	1834.701294	0.333030	0.830776	-0.407641	-0.180920	935.745544	717.156006	287.043488	259.862000
1	13	0.666667	-286.899994	-74.057671	1842.290039	-0.332975	-0.109893	0.918849	-0.181021	852.557861	826.611755	244.598969	316.499542
1	14	0.666667	-122.829155	-56.347431	1700.500732	0.012411	0.200921	0.849207	0.488185	932.514160	832.960327	286.043854	319.917694
1	15	0.666667	-38.107887	-97.112152	1680.884155	0.354408	-0.459363	0.741961	0.335968	980.425476	808.885986	310.933655	307.512939
1	16	0.666667	-5.958989	-53.475777	1762.994995	0.354408	-0.459363	0.741961	0.335968	999.972351	835.444214	320.631989	321.298889
1	17	0.666667	-7.858738	-68.862465	1720.642578	-0.072929	-0.149904	0.962723	-0.213015	998.378052	826.019531	320.034943	316.426086
1	18	0.666667	103.075920	128.518097	1983.893066	0.527461	-0.401887	0.456927	-0.592866	1056.252075	928.793335	348.431366	369.114685
1	19	0.666667	147.779251	496.653107	1985.929688	0.670807	-0.259976	0.550186	-0.423940	1080.313965	1117.976074	358.971344	459.727325
1	20	0.333333	135.325012	799.617859	2169.412598	0.663754	-0.276179	0.585749	-0.374238	1070.831665	1245.028076	352.364075	514.059021
1	21	0.333333	155.887817	964.052917	2117.894531	0.738068	0.218075	0.606030	0.201066	1083.020264	1340.708008	357.005341	551.044312
1	22	0.666667	-56.483257	134.731201	1966.441284	0.514906	0.502876	0.487336	0.494460	977.049133	932.810059	307.898346	371.006775
1	23	0.666667	-43.138016	504.932648	1964.751709	0.332291	0.631167	0.303324	0.631828	983.286682	1125.587158	311.516937	463.193451
1	24	0.333333	-36.842945	792.447449	2178.201904	0.324514	0.626037	0.244739	0.665485	989.773254	1240.160889	314.171234	512.140015
1	25	0.333333	-21.814941	948.662598	2148.809814	-0.239848	0.620914	-0.265678	0.697391	996.408630	1325.735962	317.524750	545.662048
1	26	0.666667	23.015539	-408.933594	1799.008667	0.679521	-0.247597	0.657497	-0.211291	1015.416687	647.334961	328.664734	224.045029
1	27	0.666667	15.077282	-327.377594	1674.740601	0.679521	-0.247597	0.657497	-0.211291	1010.626648	677.334473	326.808380	239.374207
1	28	0.666667	41.092976	-372.144348	1672.011719	0.629900	0.289844	0.639998	0.331088	1025.387207	651.699280	334.503448	226.329834
1	29	0.666667	100.097992	-439.119324	1748.322632	0.211291	0.657497	0.247597	0.679521	1057.227417	624.687012	350.536865	212.817841
1	30	0.666667	-7.266243	-369.747620	1673.164429	0.629900	0.289844	0.639998	0.331088	997.793579	653.274475	320.181396	227.069366
1	31	0.666667	-53.209930	-449.106628	1752.674683	0.679521	-0.247597	0.657497	-0.211291	973.734741	620.152710	307.378326	210.326141
