BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.559365	78.826424	1993.545898	0.606447	-0.455704	0.532613	-0.375339	1011.058228	903.957520	325.250946	356.469025
1	1	0.666667	35.956436	-73.544975	1946.820557	0.585336	-0.483747	0.507279	-0.407478	1022.790955	828.270935	331.626343	317.556580
1	2	0.666667	55.711159	-198.293884	1921.095337	0.706655	-0.328901	0.530183	-0.333719	1032.490601	765.182251	336.877441	284.790771
1	3	0.666667	97.805260	-359.736969	1817.844482	0.731142	-0.285325	0.554851	-0.275975	1054.899292	674.985962	349.046448	238.295715
1	4	0.666667	120.299026	-330.431671	1842.286377	0.839078	-0.447066	-0.233693	0.203638	1066.238037	692.497925	354.813934	247.334991
1	5	0.666667	224.664474	-259.287842	1869.428589	0.663986	-0.254179	-0.542490	0.447459	1119.520020	730.925171	382.166199	267.501770
1	6	0.666667	227.403900	-42.015968	1992.536011	0.231862	-0.539805	-0.259834	0.766379	1116.104248	844.242371	379.534882	325.997803
1	7	0.666667	162.487625	91.275948	1844.363770	0.135115	0.451730	0.710533	0.522328	1090.294800	913.445557	366.537476	361.404633
1	8	0.666667	120.529243	161.955719	1872.945190	0.042170	0.568469	0.621096	0.537870	1067.647095	950.293579	354.607452	379.943939
1	9	0.666667	86.338326	235.342651	1927.546753	0.042170	0.568469	0.621096	0.537870	1049.149658	986.173706	344.757782	397.705963
1	10	0.666667	107.432182	154.186462	1751.596680	0.298061	0.334774	0.765490	-0.461639	1063.520996	951.745361	353.094482	380.725586
1	11	0.666667	61.262669	-336.737640	1829.102905	0.414281	0.881350	-0.226900	0.010504	1035.643066	688.117004	339.000977	244.933960
1	12	0.666667	-45.323856	-290.237030	1804.558228	0.247322	0.790849	-0.496545	-0.258521	979.324158	710.336182	309.798767	256.289032
1	13	0.666667	-140.295029	-57.844654	1846.109619	-0.352795	-0.337341	0.870747	0.059473	930.275208	834.837708	284.158539	320.825806
1	14	0.666667	-29.181273	75.761780	1724.214966	-0.426093	-0.231007	0.390484	0.782689	986.406372	908.190552	313.818604	358.678528
1	15	0.333333	20.558432	154.993866	1718.936890	-0.010569	-0.386810	0.237108	0.891093	1014.687622	954.012024	328.338013	381.848969
1	16	0.333333	87.799675	174.408585	1784.625244	-0.010569	-0.386810	0.237108	0.891093	1052.001831	961.519775	347.004028	385.585114
1	17	0.666667	68.851608	134.220398	1683.498535	-0.344617	-0.341475	0.826587	0.285286	1042.667603	943.445251	342.868866	376.608734
1	18	0.666667	92.982094	91.425972	1994.972534	0.538199	-0.461521	0.390232	-0.587417	1050.972412	910.030701	345.765411	359.612854
1	19	0.333333	91.057442	450.507172	1950.773071	0.699453	-0.310309	0.518649	-0.381414	1052.003784	1097.937622	345.408508	450.758270
1	20	0.333333	31.913355	746.290833	2119.793457	0.656021	-0.375528	0.514506	-0.404844	1022.011047	1227.149902	329.615295	506.913330
1	21	0.333333	36.974075	892.762939	2035.032715	0.754267	0.097232	0.625417	0.174587	1024.841431	1322.344727	330.940826	544.479065
1	22	0.666667	-61.863087	67.464851	1992.259399	0.424387	0.483812	0.565453	0.515833	975.049011	898.519653	306.710632	353.608765
1	23	0.666667	-123.896049	423.440704	1999.195312	0.231346	0.642825	0.374950	0.626632	943.645813	1078.660889	291.628082	441.529419
1	24	0.333333	-147.135010	693.176819	2220.068115	0.293187	0.607001	0.400133	0.620875	940.026672	1184.855835	290.048462	488.694946
1	25	0.333333	-171.314301	835.654358	2161.934326	-0.229953	0.716514	-0.142004	0.643089	925.594299	1265.534912	284.366425	521.800110
1	26	0.666667	114.929039	-412.902954	1769.574219	0.826557	-0.122760	0.546301	-0.057341	1064.879395	641.457764	354.406311	221.318054
1	27	0.666667	123.742096	-291.767029	1689.966919	0.826557	-0.122760	0.546301	-0.057341	1072.358643	698.742798	358.770020	250.639130
1	28	0.666667	157.835052	-327.972260	1680.715576	0.625010	0.299489	0.473098	0.543918	1091.904297	677.344543	368.886169	239.815948
1	29	0.666667	205.445572	-412.436188	1741.747681	0.057341	0.546301	0.122760	0.826557	1115.205200	637.918518	380.371185	220.034378
1	30	0.666667	112.881126	-330.672241	1666.416138	0.625010	0.299489	0.473098	0.543918	1066.681274	674.334167	355.944824	238.088333
1	31	0.666667	66.522125	-436.846436	1690.877686	0.826557	-0.122760	0.546301	-0.057341	1039.524414	617.963867	341.701141	209.354828
