BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.617538	141.954041	2039.813232	0.601504	-0.394942	0.573796	-0.391116	1025.312012	933.715820	332.340881	371.551056
1	1	0.666667	46.740749	-19.188837	1976.062378	0.596182	-0.402633	0.568426	-0.399181	1028.160767	855.560791	334.239319	331.679474
1	2	0.666667	51.605492	-148.627930	1926.671753	0.588109	-0.405385	0.605941	-0.350182	1030.512817	790.220520	335.788269	297.809235
1	3	0.666667	55.986435	-339.600250	1837.012085	0.614297	-0.355487	0.636498	-0.301892	1032.825562	687.406128	337.499420	244.555542
1	4	0.666667	87.996368	-307.020599	1850.560303	0.858405	-0.480150	-0.087410	0.157976	1049.390015	705.327698	346.037628	253.847473
1	5	0.666667	217.882187	-257.674042	1850.332886	0.712131	-0.339307	-0.349051	0.505870	1117.006470	730.391785	380.966858	267.213684
1	6	0.666667	283.558441	-0.532657	1891.655518	0.422083	-0.457160	-0.167243	0.764774	1150.436157	864.425537	397.240387	336.428070
1	7	0.666667	232.678177	179.478043	1765.848511	0.332726	0.560694	0.683810	0.327595	1133.184692	965.332520	388.065857	387.282074
1	8	0.666667	226.392593	272.752411	1761.374878	0.451532	0.146735	0.872034	0.118930	1130.875000	1019.182251	386.184235	413.510345
1	9	0.666667	168.715622	310.909729	1682.333496	0.451532	0.146735	0.872034	0.118930	1102.399292	1049.765503	372.092712	428.284210
1	10	0.666667	168.264847	271.024841	1691.569214	-0.027535	0.343901	0.782709	-0.518015	1101.344360	1024.572144	371.828278	416.306519
1	11	0.666667	22.797472	-309.926270	1854.928833	0.494449	0.852523	-0.102290	-0.135138	1015.637024	704.330750	328.463257	253.214050
1	12	0.666667	-97.681984	-270.550934	1871.451660	0.282557	0.744225	-0.368970	-0.479742	953.912476	725.912903	296.260040	264.340485
1	13	0.666667	-170.867523	-46.054512	2009.811157	-0.430144	-0.572218	0.602143	0.353506	922.803284	843.175049	279.640747	325.059265
1	14	0.666667	-176.555405	180.687027	1983.911743	0.708236	-0.087809	0.306995	-0.629639	917.763733	955.737061	277.768738	382.184540
1	15	0.000000	-186.979996	275.695343	2015.849609	-0.316803	0.224970	-0.226594	0.893129	913.814270	1001.880005	276.054840	404.817383
1	16	0.000000	-114.918953	344.638550	1989.186401	-0.316803	0.224970	-0.226594	0.893129	948.051331	1038.822510	293.566040	422.856567
1	17	0.000000	-134.294434	291.156860	2004.468262	-0.319634	-0.399928	0.108471	0.852130	939.211426	1010.290527	288.887024	409.095184
1	18	0.666667	129.173386	144.282715	2042.432739	0.500617	-0.448795	0.447332	-0.589797	1067.823120	934.637207	354.079498	372.034973
1	19	0.666667	166.501480	530.297180	2010.715698	0.693423	-0.234744	0.588575	-0.342985	1089.132080	1132.364136	362.995758	466.103973
1	20	0.333333	139.771042	809.941650	2254.377441	0.673589	-0.268076	0.578314	-0.374121	1070.920044	1234.962158	352.244263	509.937042
1	21	0.333333	162.425217	983.091125	2202.788086	0.744900	0.218623	0.595006	0.208078	1083.655151	1330.838257	357.148590	547.343750
1	22	0.666667	-39.237167	139.854156	2037.451294	0.437394	0.496366	0.568095	0.489465	986.888855	932.936829	312.653809	371.075348
1	23	0.333333	-87.673874	525.491577	2033.154541	0.236867	0.664792	0.356593	0.612199	962.521423	1127.345215	301.104736	463.828552
1	24	0.333333	-89.136620	812.640503	2275.548096	0.300406	0.629578	0.376881	0.609383	967.680115	1233.127197	303.411530	509.101318
1	25	0.333333	-106.912140	968.692078	2217.257080	-0.216925	0.716152	-0.174490	0.640019	957.501770	1320.974854	299.487549	543.596680
1	26	0.666667	56.578960	-404.978088	1791.965576	0.756341	-0.190270	0.597034	-0.187871	1033.280396	648.512939	337.958466	224.704102
1	27	0.666667	71.005783	-304.168457	1673.548706	0.756341	-0.190270	0.597034	-0.187871	1042.640015	690.221008	343.448761	246.097961
1	28	0.666667	99.765068	-350.249634	1670.534058	0.667659	0.287626	0.556708	0.401969	1058.993896	663.757202	351.931763	232.635544
1	29	0.666667	147.145309	-429.357239	1752.262817	0.187871	0.597034	0.190270	0.756341	1082.791260	630.344910	363.690247	215.869324
1	30	0.666667	49.695061	-348.249481	1662.082153	0.667659	0.287626	0.556708	0.401969	1030.410645	663.989380	337.164856	232.611176
1	31	0.666667	-11.163286	-441.418640	1723.994263	0.756341	-0.190270	0.597034	-0.187871	996.220703	620.282349	319.142181	210.383331
