BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.904526	121.357292	2043.201172	0.642164	-0.404864	0.601238	-0.249447	1065.660156	923.464783	353.036469	366.405487
1	1	0.666667	151.443558	-18.203766	1947.671143	0.635204	-0.420929	0.590101	-0.266673	1080.502319	855.738281	361.400543	331.871582
1	2	0.666667	173.524612	-132.563934	1875.801025	0.638887	-0.384529	0.646197	-0.162451	1093.589722	796.208313	368.696869	301.142334
1	3	0.666667	197.134979	-279.927185	1730.446167	0.649857	-0.331470	0.674952	-0.110694	1111.922485	708.920166	378.949646	256.159485
1	4	0.666667	224.300293	-247.333206	1750.740356	0.870891	-0.323833	-0.078382	0.361300	1125.999878	728.367737	386.062622	266.281860
1	5	0.666667	323.976227	-154.044861	1737.369141	0.685524	-0.450185	-0.113653	0.560780	1183.037354	778.495544	414.902405	292.545776
1	6	0.666667	415.518738	76.969696	1644.801270	0.589338	-0.462423	-0.041815	0.661133	1249.997925	910.643311	446.797028	359.629639
1	7	0.666667	442.740051	259.010620	1519.686035	0.642620	-0.497642	-0.039673	0.581222	1291.211914	1035.484497	463.713043	419.296631
1	8	0.666667	464.367920	332.652618	1468.237061	0.638915	-0.497883	-0.036511	0.585292	1317.987793	1093.750366	474.059967	445.283386
1	9	0.666667	496.739044	413.970154	1412.644409	0.638915	-0.497883	-0.036511	0.585292	1356.340332	1164.163330	488.125610	474.767700
1	10	0.666667	439.253021	389.680054	1482.520508	0.710372	0.024168	0.379436	0.592297	1299.387573	1131.708496	464.234314	462.483124
1	11	0.666667	162.849945	-265.099487	1759.591553	0.373656	0.920631	-0.024312	-0.110588	1091.795898	719.588074	368.447388	261.486237
1	12	0.666667	39.890892	-249.021179	1782.994629	0.145458	0.845380	-0.274551	-0.434506	1024.729370	730.321289	333.522217	266.706604
1	13	0.666667	-87.544540	-89.446129	1959.907959	-0.340649	-0.600398	0.655414	0.306451	961.722656	820.899414	299.875183	313.618225
1	14	0.666667	-76.960701	134.987183	1942.204956	0.573174	0.184673	-0.024412	-0.797979	966.150208	933.833801	302.425537	371.492523
1	15	0.666667	-54.197235	229.751129	1962.201050	-0.396175	-0.185736	-0.014221	0.899080	977.986145	981.457764	308.493805	395.246826
1	16	0.000000	8.695423	301.817200	1997.388062	-0.396175	-0.185736	-0.014221	0.899080	1009.868652	1015.801758	324.508270	412.085083
1	17	0.666667	-1.879130	241.280746	1949.243652	-0.253994	-0.522127	0.513263	0.632006	1004.184753	988.065552	321.850189	398.583618
1	18	0.666667	210.140930	140.608521	2038.756104	0.536867	-0.475823	0.428138	-0.549603	1106.860962	932.905762	373.961823	371.120758
1	19	0.666667	198.897369	523.826416	2014.431030	0.722609	-0.242010	0.592573	-0.261006	1105.155884	1128.466431	370.803101	464.248413
1	20	0.333333	139.618195	767.612549	2282.461670	0.676625	-0.343260	0.601580	-0.249906	1070.012817	1210.097290	351.990906	499.662292
1	21	0.333333	112.605499	940.803040	2242.567627	0.659904	0.182192	0.664985	0.298543	1059.326416	1301.124512	346.225220	536.234253
1	22	0.666667	48.043118	103.997604	2047.209473	0.376435	0.493127	0.554115	0.555049	1028.775513	915.057190	334.136017	362.122498
1	23	0.666667	-40.311382	474.068115	2097.188721	0.141393	0.664730	0.329186	0.655575	987.132812	1093.253662	312.817932	448.487549
1	24	0.333333	-68.611938	705.207825	2385.997314	0.154997	0.651314	0.386900	0.634094	979.203552	1166.840698	308.264343	481.194458
1	25	0.333333	-120.109802	860.840698	2364.045654	-0.337610	0.738135	-0.181979	0.555031	956.268738	1240.935669	297.837341	512.162964
1	26	0.666667	202.180847	-326.278107	1667.435425	0.787828	-0.068538	0.600385	-0.119031	1117.946167	676.693115	382.322052	239.740936
1	27	0.666667	225.220535	-198.968857	1583.546509	0.787828	-0.068538	0.600385	-0.119031	1137.889160	743.097839	393.088745	274.048767
1	28	0.666667	252.678131	-242.910904	1569.407227	0.641246	0.376072	0.473000	0.472911	1155.438354	715.230225	402.068695	259.901215
1	29	0.666667	293.063171	-341.944580	1627.369019	0.119031	0.600385	0.068538	0.787828	1173.794922	662.655212	410.755524	233.379150
1	30	0.666667	203.847519	-236.851913	1559.612793	0.641246	0.376072	0.473000	0.472911	1126.178955	718.139099	387.269012	261.105194
1	31	0.666667	138.339615	-339.799683	1589.899780	0.787828	-0.068538	0.600385	-0.119031	1084.111572	659.755981	365.377808	230.819305
