BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.297771	133.476044	1958.180298	0.538851	-0.463111	0.558488	-0.428087	1029.821045	932.218384	334.985809	370.832550
1	1	0.666667	51.042294	-29.756084	1926.431641	0.539842	-0.461816	0.559560	-0.426838	1030.490356	849.928650	335.668701	328.792633
1	2	0.666667	52.293030	-159.738327	1898.530640	0.620462	-0.381549	0.564646	-0.388102	1030.977295	783.476074	336.164215	294.310944
1	3	0.666667	64.614426	-344.757080	1817.466431	0.649586	-0.335040	0.593425	-0.337095	1037.480225	682.810364	340.012512	242.220047
1	4	0.666667	93.861748	-313.729462	1833.879028	0.857464	-0.493317	-0.135141	0.055953	1052.688843	700.402588	347.830017	251.329926
1	5	0.666667	221.412720	-283.175934	1857.405029	0.779545	-0.256208	-0.249471	0.514228	1118.329102	717.819092	381.608521	260.744232
1	6	0.666667	310.711151	-43.728859	1889.719482	0.149793	-0.357070	0.019478	0.921783	1164.201050	842.083862	404.359100	325.022552
1	7	0.666667	159.344666	12.967840	1746.138062	-0.189618	-0.437096	0.123261	0.870517	1091.943604	871.950623	368.148712	340.297760
1	8	0.666667	108.780785	-32.408043	1687.477905	0.320173	-0.432882	-0.137330	0.831410	1065.019775	845.971741	354.739258	326.912140
1	9	0.666667	66.456619	33.191025	1623.834839	0.320173	-0.432882	-0.137330	0.831410	1041.671387	884.727478	342.923523	346.853912
1	10	0.666667	71.124863	-9.037025	1650.244507	0.290074	-0.475615	0.595888	0.578416	1043.949707	859.379272	344.018677	333.812500
1	11	0.666667	31.298098	-315.429016	1829.637451	0.495026	0.860924	-0.113865	-0.028190	1020.004578	699.258118	330.859924	250.616562
1	12	0.666667	-87.915344	-287.973541	1821.768066	0.298024	0.805824	-0.435027	-0.269407	957.269043	713.024475	298.256287	257.688751
1	13	0.666667	-212.938477	-61.810181	1867.671143	-0.400991	-0.358324	0.842737	0.024597	893.457092	833.323608	265.200562	319.981476
1	14	0.666667	-120.630753	74.733765	1723.560791	-0.345630	0.174565	0.884759	0.259362	934.472961	907.905396	287.175415	358.353668
1	15	0.666667	-53.830154	54.097988	1656.836182	-0.331879	0.128977	0.892545	0.276740	970.480408	897.065735	305.987213	352.998749
1	16	0.666667	20.070284	49.489616	1591.115723	-0.331879	0.128977	0.892545	0.276740	1013.721252	895.276184	328.681519	352.225128
1	17	0.666667	-32.442890	62.586082	1816.038940	0.484156	0.089288	0.850658	-0.184398	986.410828	898.919739	313.343414	353.913910
1	18	0.666667	134.155579	135.255173	1953.695923	-0.367618	0.593270	-0.339403	0.630629	1072.423828	933.156433	356.795532	371.320007
1	19	0.333333	143.774185	458.561554	1767.585693	0.642254	-0.329758	0.598710	-0.346865	1085.368164	1127.559204	362.306793	464.089752
1	20	0.333333	128.630783	758.282166	1960.270630	0.642785	-0.329212	0.593157	-0.355827	1072.718140	1264.749756	353.787781	522.038513
1	21	0.333333	133.524826	921.476746	1898.316162	0.710458	0.185663	0.648819	0.199531	1078.153809	1374.459473	355.199493	563.443237
1	22	0.666667	-27.222246	131.871735	1962.224121	0.516426	0.420304	0.639224	0.384762	991.580261	931.429504	315.359436	370.357422
1	23	0.333333	-69.456444	480.313507	1836.679199	0.266796	0.676565	0.357044	0.586173	966.161072	1130.328857	303.723511	465.282990
1	24	0.333333	-48.611446	767.147949	2053.867676	0.282522	0.668001	0.342518	0.597192	981.927063	1250.678223	310.938477	516.413940
1	25	0.333333	-59.596031	921.504211	2010.656860	-0.221338	0.719106	-0.225921	0.618753	975.105774	1344.555542	308.362183	552.619873
1	26	0.666667	69.824821	-408.382111	1775.961670	0.652148	-0.254718	0.688933	-0.187596	1040.498657	644.751038	341.775543	222.834015
1	27	0.666667	49.078362	-323.899933	1654.026733	0.652148	-0.254718	0.688933	-0.187596	1030.158691	676.932190	337.078949	239.232208
1	28	0.666667	75.488190	-368.472961	1647.869019	0.593789	0.307036	0.667262	0.328488	1045.380981	650.639160	345.003510	225.888519
1	29	0.666667	142.682678	-436.506042	1717.298950	0.187596	0.688933	0.254718	0.652148	1081.522461	621.718079	363.194489	211.538666
1	30	0.666667	27.119326	-366.835541	1653.611572	0.593789	0.307036	0.667262	0.328488	1017.380188	652.404968	330.455963	226.669678
1	31	0.666667	-10.352612	-449.019318	1735.816284	0.652148	-0.254718	0.688933	-0.187596	996.822449	617.808838	319.395294	209.140045
