BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.099060	66.184341	2103.973633	0.685700	-0.268511	0.662277	-0.138228	1070.734375	895.867188	355.559082	352.380554
1	1	0.666667	152.340286	-18.617212	1978.307861	0.695688	-0.204778	0.684671	-0.072865	1080.021729	855.697449	361.024780	331.839111
1	2	0.666667	158.647141	-65.071152	1866.042969	0.726405	-0.095189	0.679791	-0.034045	1086.602295	830.832275	365.016083	319.058228
1	3	0.666667	172.313553	-98.983353	1684.498291	0.726796	-0.040367	0.685235	0.024317	1101.282227	807.528442	373.595734	307.115845
1	4	0.666667	198.723328	-91.657425	1716.072021	0.983883	-0.037170	-0.141871	0.102301	1114.771851	812.685059	380.319641	309.818359
1	5	0.666667	313.200256	-65.824883	1749.185913	0.768809	-0.117431	-0.438634	0.450270	1176.856201	827.858154	411.485809	317.828369
1	6	0.666667	362.634064	121.656822	1883.239014	0.230390	-0.391833	-0.229471	0.860657	1193.568115	928.464783	417.966797	368.658661
1	7	0.666667	246.546005	235.692734	1770.720703	0.203036	0.352014	0.684761	0.604951	1141.193604	997.091919	391.577942	402.778442
1	8	0.666667	196.006805	297.956421	1788.485229	0.522319	-0.122824	0.760082	0.366568	1112.527954	1031.199585	376.789459	419.366089
1	9	0.666667	156.908890	316.041748	1707.001831	0.522319	-0.122824	0.760082	0.366568	1094.348633	1050.143066	367.963806	428.495239
1	10	0.666667	154.079071	288.357544	1730.930786	0.095574	0.063873	0.960969	-0.251643	1091.477661	1031.134155	366.623291	419.473785
1	11	0.666667	141.623718	-96.846596	1713.262207	0.042668	0.996827	-0.048497	-0.046520	1082.618774	809.765320	363.811890	308.198700
1	12	0.666667	30.459061	-85.555260	1723.201904	0.062154	0.814541	-0.358870	-0.451523	1019.912170	816.625244	331.224060	311.590332
1	13	0.666667	-49.923458	68.340401	1889.154785	-0.369059	-0.304296	0.836462	0.267454	978.710022	900.704773	309.037262	354.772614
1	14	0.666667	58.743595	209.879425	1798.070312	0.655466	-0.365740	-0.010463	-0.660673	1035.976318	980.677734	338.701324	395.060211
1	15	0.666667	40.191212	284.128113	1753.748657	-0.282753	0.320863	0.175848	0.886665	1026.086914	1026.626099	333.769135	417.430908
1	16	0.666667	97.647278	319.331268	1693.190186	-0.282753	0.320863	0.175848	0.886665	1060.129395	1053.725830	350.997375	430.326935
1	17	0.666667	96.735069	286.421417	1732.097900	-0.445707	-0.272974	0.537350	0.661880	1058.548462	1029.925781	350.168518	419.002411
1	18	0.666667	215.513962	80.584557	2102.307861	-0.459417	0.521654	-0.411581	0.589419	1106.376587	902.579102	373.739197	355.793884
1	19	0.666667	226.996841	412.159943	2021.454346	0.746114	-0.033671	0.663627	-0.042185	1117.913086	1069.825439	377.870361	437.428558
1	20	0.333333	189.257385	447.288269	2343.709229	0.735008	-0.132413	0.656360	-0.106869	1088.430786	1056.581299	362.416290	431.319733
1	21	0.333333	176.095566	599.226746	2391.430908	0.599884	0.371180	0.555587	0.440101	1082.316650	1118.812988	358.587250	459.961853
1	22	0.666667	70.192390	53.199039	2105.475586	0.460881	0.373718	0.633967	0.495994	1038.720703	889.865662	339.107971	349.284424
1	23	0.666667	-30.725971	370.791382	2032.598511	-0.078032	0.724829	0.127176	0.672577	990.815918	1047.988647	314.806183	427.417175
1	24	0.666667	-9.971673	396.975281	2360.687988	-0.061112	0.703349	0.239635	0.666439	1003.827332	1033.514404	320.226196	420.458008
1	25	0.666667	-60.006813	522.700867	2418.181885	0.514642	-0.670606	0.322148	-0.426207	983.578308	1083.203857	310.032806	443.731903
1	26	0.333333	176.475037	-100.375191	1614.958008	0.496936	0.192514	0.794633	0.290776	1107.200195	804.176086	377.060120	305.435211
1	27	0.333333	155.774261	22.781431	1671.449829	0.496936	0.192514	0.794633	0.290776	1093.095947	877.958679	369.115906	343.411621
1	28	0.333333	162.342545	21.343262	1624.181519	0.145777	0.698019	0.425762	0.556997	1099.126465	877.420593	372.485840	343.163391
1	29	0.333333	213.746155	-44.748512	1555.749756	-0.290776	0.794633	-0.192514	0.496936	1134.165771	836.380981	391.052307	322.179382
1	30	0.333333	124.270157	8.939182	1643.818115	0.145777	0.698019	0.425762	0.556997	1075.554932	869.947388	360.321411	339.301575
1	31	0.333333	87.910042	-88.681595	1603.339722	0.496936	0.192514	0.794633	0.290776	1054.460205	810.933716	349.881836	308.772705
