BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.255081	146.735748	1966.738892	0.561455	-0.462339	0.531615	-0.434047	1025.800293	938.655273	332.872955	374.063446
1	1	0.666667	51.214645	-21.751165	1935.661377	0.539716	-0.487608	0.508538	-0.460797	1030.549316	854.036621	335.650452	330.911316
1	2	0.666667	59.187317	-158.037674	1922.008667	0.610860	-0.430410	0.523449	-0.409389	1034.320312	785.317139	337.797150	295.269775
1	3	0.666667	83.536400	-356.862732	1862.913818	0.641723	-0.387047	0.556279	-0.359083	1046.771973	681.030823	344.621613	241.335205
1	4	0.666667	111.654060	-321.423706	1876.203369	0.819780	-0.540198	-0.168544	0.087978	1061.047241	700.164368	351.969238	251.237610
1	5	0.666667	239.226410	-276.547607	1901.132935	0.625471	-0.431820	-0.320299	0.565442	1125.169678	724.470459	384.913849	264.211395
1	6	0.666667	280.527435	-14.982671	1877.829712	-0.046274	-0.520599	0.134304	0.841902	1149.683960	856.888855	396.987457	332.580841
1	7	0.666667	179.307632	-63.566029	1685.025513	-0.434584	-0.505114	0.443687	0.599281	1105.514893	827.872192	375.680573	317.652893
1	8	0.666667	165.258514	-154.243469	1672.358887	0.053433	-0.672159	0.014172	0.738340	1097.441772	775.316162	371.782135	290.406860
1	9	0.666667	155.831436	-148.022186	1569.030884	0.053433	-0.672159	0.014172	0.738340	1096.671143	773.207581	372.023926	289.359100
1	10	0.666667	132.252731	-150.290985	1586.770264	0.324049	-0.609180	0.669181	0.275841	1081.490112	772.917053	364.073151	289.126587
1	11	0.666667	47.376472	-327.173035	1871.091553	0.546803	0.832336	-0.090238	0.008930	1028.234741	696.924500	334.949371	249.426025
1	12	0.666667	-77.050270	-309.404968	1856.726562	0.362160	0.799465	-0.453678	-0.154507	964.082520	704.890808	301.643921	253.473663
1	13	0.666667	-223.478577	-82.612503	1834.634521	-0.336144	-0.095132	0.914285	-0.205035	885.670837	821.746521	261.348999	314.020630
1	14	0.666667	-52.689701	-74.453262	1686.945435	0.172819	0.166313	0.788381	0.566505	972.189270	822.110413	306.623413	314.365448
1	15	0.666667	32.441368	-126.300423	1690.388184	0.480728	-0.345368	0.727960	0.345970	1020.945679	792.419373	331.976257	299.018890
1	16	0.666667	63.014904	-108.911903	1786.312744	0.480728	-0.345368	0.727960	0.345970	1037.519165	805.680115	340.064178	305.917175
1	17	0.666667	44.568298	-120.048752	1688.102905	-0.167274	0.023847	0.975958	0.137685	1027.892090	795.860352	335.599762	300.826843
1	18	0.666667	128.819656	151.794464	1967.375244	-0.458577	0.536099	-0.377516	0.599822	1069.480713	941.066956	355.186768	375.288910
1	19	0.333333	130.594910	519.531128	1853.042236	0.650648	-0.354606	0.551536	-0.383040	1075.517456	1149.801147	356.861755	473.959473
1	20	0.333333	94.461533	846.942139	2017.208618	0.630149	-0.383075	0.571818	-0.359428	1054.181885	1301.275269	344.614838	536.397888
1	21	0.333333	87.192276	1008.292297	1937.273438	0.704164	0.132348	0.671679	0.188371	1052.394165	1414.434448	343.170563	577.604126
1	22	0.666667	-37.705746	142.174072	1966.165039	0.470315	0.455920	0.612614	0.442319	986.406372	936.538696	312.695984	372.913391
1	23	0.333333	-92.286591	517.117188	1899.644897	0.263676	0.656776	0.389590	0.589356	955.822510	1141.789307	298.476929	470.268494
1	24	0.333333	-91.632195	823.031677	2111.150879	0.282470	0.646202	0.370765	0.604290	962.036011	1268.785767	301.525238	523.493347
1	25	0.333333	-110.994629	979.477661	2059.762207	-0.226167	0.723551	-0.190486	0.623728	950.179993	1364.195557	297.067413	559.561890
1	26	0.666667	93.219414	-426.914124	1828.654175	0.716573	-0.258791	0.623452	-0.175666	1052.107788	641.426758	347.519989	221.198853
1	27	0.666667	85.974106	-338.407135	1702.132812	0.716573	-0.258791	0.623452	-0.175666	1050.592529	674.063232	347.411163	237.838776
1	28	0.666667	117.493958	-381.998413	1699.822388	0.630908	0.257854	0.623840	0.382479	1068.201782	649.517395	356.504944	225.447479
1	29	0.666667	179.446838	-448.506470	1781.124634	0.175666	0.623452	0.258791	0.716573	1099.038574	623.888550	371.849091	212.786072
1	30	0.666667	67.311859	-384.298370	1697.370117	0.630908	0.257854	0.623840	0.382479	1040.038574	648.047180	341.953766	224.528107
1	31	0.666667	22.075706	-473.992584	1773.487183	0.716573	-0.258791	0.623452	-0.175666	1014.714661	609.710571	328.454376	205.105698
