BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.887569	139.126572	1978.598633	0.547930	-0.436485	0.527281	-0.480863	1016.656616	934.424927	328.147186	371.916931
1	1	0.666667	19.521048	-31.777576	1953.818970	0.533218	-0.452148	0.513913	-0.497127	1014.692383	849.207275	327.362823	328.379211
1	2	0.666667	16.416185	-169.156006	1940.223145	0.624536	-0.372352	0.504385	-0.465730	1012.915283	780.638306	326.582031	292.778748
1	3	0.666667	28.289492	-370.643311	1881.552979	0.659873	-0.330705	0.532621	-0.414146	1018.403992	676.004822	329.805389	238.647827
1	4	0.666667	58.007732	-338.071350	1899.096191	0.810548	-0.556727	-0.176753	0.042721	1033.467407	693.925903	337.545654	247.892120
1	5	0.666667	187.254715	-301.248505	1932.168945	0.672015	-0.424023	-0.300545	0.527516	1097.521973	714.669556	370.583374	258.930847
1	6	0.666667	257.564545	-43.372242	1920.553467	0.043732	-0.505148	0.122264	0.853209	1134.934204	842.699097	389.437866	325.266541
1	7	0.666667	148.472015	-54.352272	1724.591675	0.121241	0.288601	0.687440	-0.655314	1086.295532	833.979797	365.555420	320.742767
1	8	0.666667	77.065025	-36.657833	1667.328369	0.564185	0.532219	-0.522118	0.354727	1047.077759	843.303467	345.583282	325.506775
1	9	0.666667	98.314362	-52.925034	1768.460693	0.564185	0.532219	-0.522118	0.354727	1057.186890	835.642639	350.285095	321.518311
1	10	0.666667	63.818752	-63.433125	1628.072510	0.029592	-0.517850	-0.140195	0.843386	1039.729004	826.816101	342.048309	316.968628
1	11	0.666667	-5.667484	-337.210327	1885.323364	0.532527	0.817763	-0.217422	0.020180	1001.220581	693.220276	320.835510	247.453522
1	12	0.666667	-120.848427	-294.671112	1851.637573	0.421122	0.744512	-0.515290	-0.053238	941.198608	712.061829	289.795288	257.215515
1	13	0.666667	-247.141235	-73.284981	1754.937866	-0.310411	-0.080508	0.901854	-0.289522	866.319092	824.956848	251.938812	315.690765
1	14	0.666667	-66.517036	-81.136559	1617.022461	0.025262	0.077269	0.943504	0.321234	961.816650	816.244263	301.652008	311.337006
1	15	0.666667	30.790747	-105.773834	1616.749756	0.189682	-0.428066	0.844352	0.260480	1019.999390	801.307922	331.906677	303.674774
1	16	0.666667	88.534760	-41.603157	1672.618408	0.189682	-0.428066	0.844352	0.260480	1053.627441	840.481262	348.952026	324.057587
1	17	0.666667	38.237923	-87.565186	1603.661377	-0.310475	-0.110165	0.933510	-0.141517	1024.516602	811.718018	334.323608	309.104980
1	18	0.666667	110.954109	136.586548	1984.152344	-0.429365	0.507240	-0.373878	0.646969	1060.170166	932.818054	350.413330	371.142273
1	19	0.333333	156.188110	498.926086	1854.203979	0.639746	-0.331181	0.536111	-0.440032	1089.270020	1137.841064	363.656097	468.598389
1	20	0.333333	142.144852	839.008240	2000.327637	0.625788	-0.350063	0.539207	-0.441702	1079.025269	1300.735352	356.120728	536.047607
1	21	0.333333	164.521149	993.621826	1908.185791	0.758793	0.132438	0.624966	0.126931	1095.297241	1414.590942	362.188263	577.334900
1	22	0.666667	-56.525898	141.417007	1973.590454	0.494734	0.479415	0.581058	0.433325	977.180847	935.939697	307.941864	372.579559
1	23	0.333333	-76.193062	523.125549	1911.855225	0.301113	0.659330	0.364320	0.584710	964.731323	1143.218018	302.762787	470.958344
1	24	0.333333	-57.189159	834.753479	2118.334961	0.359071	0.622295	0.322758	0.616152	978.926819	1273.289307	309.398682	525.389832
1	25	0.333333	-49.037163	990.393372	2058.700928	-0.180234	0.673139	-0.208000	0.686393	981.454102	1370.196045	311.173798	561.969849
1	26	0.666667	35.375145	-441.729156	1847.625000	0.851480	-0.152585	0.476670	-0.156476	1021.886963	636.247925	331.791473	218.437042
1	27	0.666667	73.706528	-329.599365	1746.827515	0.851480	-0.152585	0.476670	-0.156476	1043.154663	683.700989	343.314880	242.724838
1	28	0.666667	106.245010	-372.867706	1749.196777	0.712733	0.229163	0.444950	0.491442	1060.776978	660.490845	352.421051	230.954681
1	29	0.666667	135.074890	-455.672180	1835.080566	0.156476	0.476670	0.152585	0.851480	1073.672363	627.342651	358.584473	214.252228
1	30	0.666667	61.014565	-373.576355	1726.482178	0.712733	0.229163	0.444950	0.491442	1036.268066	657.538025	339.845337	229.324860
1	31	0.666667	-5.732723	-475.945160	1760.481079	0.851480	-0.152585	0.476670	-0.156476	999.620972	606.843750	320.732056	203.653229
