BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.377971	81.766571	2062.953613	0.684208	-0.202143	0.552095	-0.431497	1009.889832	904.103333	324.376770	356.516846
1	1	0.666667	10.521338	-58.290833	1965.817505	0.740552	-0.118177	0.575938	-0.325444	1010.256775	836.211914	325.026978	321.641144
1	2	0.666667	27.521297	-142.531509	1860.058716	0.721363	-0.093697	0.558223	-0.399054	1018.369080	790.714966	329.767212	298.060486
1	3	0.666667	39.188305	-284.251282	1709.034302	0.751041	-0.048629	0.563939	-0.339920	1024.418335	704.933777	333.769836	253.596466
1	4	0.666667	65.145554	-271.685242	1745.932983	0.895969	-0.350276	-0.260137	-0.082917	1038.628174	715.081299	340.959320	258.874359
1	5	0.666667	181.366348	-267.088135	1817.535522	0.735822	-0.219425	-0.483412	0.420393	1099.345947	723.121521	372.048706	263.341553
1	6	0.666667	228.671432	-47.725887	1956.660034	0.265701	-0.486484	-0.212528	0.804716	1118.435669	840.997314	380.893127	324.344269
1	7	0.666667	143.249023	92.862785	1808.179199	-0.073736	-0.557938	-0.222957	0.795964	1081.282959	915.280029	362.100739	362.353180
1	8	0.666667	108.714867	96.489746	1722.980103	0.157814	-0.470474	-0.373709	0.783639	1064.679810	919.838501	354.025024	364.701904
1	9	0.666667	56.320190	158.328918	1659.031494	0.157814	-0.470474	-0.373709	0.783639	1035.650635	959.140503	339.366333	384.461823
1	10	0.666667	34.300282	118.992401	1723.035522	0.294749	-0.319436	0.357979	0.826399	1022.468079	932.932129	332.338379	371.284515
1	11	0.666667	8.522875	-251.342621	1723.252686	0.253466	0.882598	-0.394615	-0.032488	1007.386108	724.446655	324.805481	263.641937
1	12	0.666667	-77.730766	-161.747299	1705.322510	0.369810	0.670870	-0.628376	-0.135347	958.600586	773.307129	299.469299	288.982941
1	13	0.666667	-124.447601	92.005402	1629.144897	-0.390036	-0.523255	0.755729	0.054309	927.053833	920.845764	283.989624	364.921631
1	14	0.666667	-91.201111	278.993591	1509.604492	0.605865	-0.261928	-0.129742	-0.739925	940.275757	1050.205688	292.294189	428.478241
1	15	0.666667	-86.163345	359.752197	1452.455933	0.647280	-0.268934	-0.114515	-0.703981	940.001648	1115.444458	293.094086	458.671326
1	16	0.333333	-84.397049	445.984253	1398.987061	0.647280	-0.268934	-0.114515	-0.703981	937.480530	1190.807861	292.976868	491.725891
1	17	0.666667	-68.367462	354.062897	1409.279541	0.641726	0.207087	-0.532543	-0.511568	950.170532	1119.004395	298.426819	460.397949
1	18	0.666667	89.394730	64.356598	2089.844238	-0.469249	0.368233	-0.417938	0.685228	1047.848022	895.268311	343.849396	352.061157
1	19	0.666667	199.716187	428.070953	2046.845947	0.774208	-0.067984	0.552857	-0.300549	1103.475220	1075.276123	370.604126	440.053650
1	20	0.333333	123.666954	625.669373	2344.841064	0.740440	-0.061177	0.514697	-0.427893	1061.182617	1135.943115	348.251251	467.724792
1	21	0.333333	193.958008	790.281128	2345.855469	0.829138	0.320615	0.403575	0.216478	1092.320190	1210.746826	362.377319	499.764771
1	22	0.666667	-64.678413	97.465904	2038.705322	0.540154	0.439291	0.490361	0.524217	974.717224	912.327454	306.378052	360.616180
1	23	0.666667	-76.337585	478.462677	2012.275024	0.175846	0.633525	0.179067	0.731887	967.681335	1105.557983	303.593536	454.044373
1	24	0.666667	-126.371559	657.357910	2331.569336	0.318880	0.588379	0.169339	0.723499	953.211914	1152.502930	295.767975	474.780212
1	25	0.666667	-102.528419	820.066284	2322.721436	-0.284856	0.541296	-0.292424	0.735081	962.913818	1228.797607	300.994690	507.271515
1	26	0.666667	49.557354	-328.382507	1645.501343	0.700875	-0.061416	0.709832	-0.033787	1030.472656	673.390625	337.292664	237.422638
1	27	0.666667	38.401459	-191.264236	1577.340332	0.700875	-0.061416	0.709832	-0.033787	1024.435669	747.718506	334.527863	275.819183
1	28	0.666667	63.526199	-229.961075	1550.297852	0.519484	0.458500	0.545354	0.471702	1039.945679	721.848511	342.801392	262.460510
1	29	0.666667	125.539780	-329.581848	1580.318359	0.033787	0.709832	0.061416	0.700875	1076.792114	664.665771	361.675842	233.261963
1	30	0.666667	13.861525	-228.109573	1555.344482	0.519484	0.458500	0.545354	0.471702	1009.263184	723.544922	326.787872	263.244934
1	31	0.666667	-32.478920	-339.763458	1587.858398	0.700875	-0.061416	0.709832	-0.033787	981.432068	659.871704	312.190765	230.451904
