BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.401178	134.900162	1977.573242	0.613975	-0.386271	0.545693	-0.419580	1018.390076	932.327393	329.043793	370.863678
1	1	0.666667	34.970684	-23.507759	1921.714600	0.594591	-0.410296	0.527868	-0.446626	1022.406006	853.085144	331.493622	330.409363
1	2	0.666667	40.854252	-153.163925	1886.595703	0.649238	-0.325237	0.544136	-0.420271	1025.205811	786.325684	333.209961	295.783234
1	3	0.666667	51.854488	-337.680511	1798.719849	0.680850	-0.280554	0.568465	-0.366852	1030.879883	684.675354	336.674561	243.157684
1	4	0.666667	80.995964	-308.986359	1820.226685	0.856437	-0.482799	-0.182795	-0.002581	1046.166016	701.673889	344.508087	251.958603
1	5	0.666667	206.752213	-285.795502	1862.757812	0.679743	-0.343197	-0.330884	0.557388	1110.471191	716.937256	377.553436	260.222870
1	6	0.666667	248.348038	-29.221804	1880.275513	0.137181	-0.476348	-0.018993	0.868282	1132.708496	849.536133	388.440399	328.788727
1	7	0.666667	137.153625	26.822519	1700.544678	-0.315315	-0.567229	-0.495176	0.577606	1081.214722	880.114136	362.847565	344.493164
1	8	0.666667	128.181213	38.503956	1610.970459	-0.097834	0.152690	0.737315	-0.650754	1079.205200	888.011536	362.300568	348.576416
1	9	0.666667	33.016041	74.410675	1605.423096	-0.097834	0.152690	0.737315	-0.650754	1021.701538	910.298706	332.678284	359.888275
1	10	0.666667	82.976357	47.186722	1580.308594	0.226366	-0.578036	-0.074275	0.780459	1052.484375	893.906738	348.736206	351.586029
1	11	0.666667	18.799816	-306.255859	1808.017944	0.465882	0.861186	-0.201897	-0.023449	1013.387390	702.123474	327.518188	252.084503
1	12	0.666667	-94.934120	-260.434998	1789.702393	0.326076	0.690518	-0.561605	-0.318527	952.350891	724.961182	295.839233	263.874023
1	13	0.666667	-139.071793	0.580490	1809.251099	-0.454789	-0.161142	0.875356	0.030857	928.889465	865.682861	283.709412	336.729675
1	14	0.666667	-20.745098	69.260063	1635.158447	-0.198933	0.358118	0.911788	-0.028634	989.562195	906.522705	315.949890	357.883789
1	15	0.666667	41.618885	-0.824921	1607.730957	-0.167090	-0.343197	0.917508	0.111692	1026.747437	864.241272	335.363373	336.309998
1	16	0.666667	112.567894	65.969193	1584.707153	-0.167090	-0.343197	0.917508	0.111692	1070.716309	905.463806	358.015503	357.483673
1	17	0.666667	58.474380	32.409657	1570.956909	0.593736	0.129724	-0.691461	0.390552	1037.414795	884.872131	341.061981	346.950806
1	18	0.666667	111.863976	136.309708	1986.687134	0.509976	-0.419928	0.438915	-0.609047	1060.567749	932.592896	350.607361	371.028015
1	19	0.333333	159.857986	509.873138	1962.593994	0.704216	-0.220093	0.566169	-0.367548	1087.319092	1128.163086	362.359711	464.261780
1	20	0.333333	127.857445	786.474609	2191.850830	0.700015	-0.228699	0.569815	-0.364673	1066.751099	1234.416138	350.481903	509.757263
1	21	0.333333	154.138489	957.310974	2155.592041	0.756796	0.240711	0.561157	0.233282	1080.985718	1328.348145	356.118225	546.450256
1	22	0.666667	-50.664394	133.629120	1969.354858	0.439592	0.526720	0.507158	0.521647	980.013977	932.138916	309.403473	370.677399
1	23	0.333333	-72.775368	507.944000	2008.426392	0.278736	0.646214	0.342140	0.622619	969.289001	1121.423218	304.475708	461.228790
1	24	0.333333	-76.211311	795.618713	2232.198486	0.309935	0.624762	0.288487	0.656039	972.546631	1232.301514	305.836609	508.813477
1	25	0.333333	-73.357170	953.686890	2194.663086	-0.243360	0.650717	-0.233700	0.680241	972.669861	1318.220581	306.480835	542.685852
1	26	0.666667	58.364216	-400.712463	1754.961426	0.658207	-0.236493	0.688536	-0.191710	1034.515747	646.287048	338.785126	223.591370
1	27	0.666667	42.000862	-312.169617	1633.141724	0.658207	-0.236493	0.688536	-0.191710	1026.158447	681.356506	335.122345	241.494537
1	28	0.666667	67.554596	-357.843872	1626.424438	0.600982	0.319643	0.654094	0.329863	1041.072266	654.024780	342.901489	227.594543
1	29	0.666667	132.290192	-429.981323	1696.340210	0.191710	0.688536	0.236493	0.658207	1076.441406	622.396240	360.700867	211.838760
1	30	0.666667	18.604998	-354.930939	1631.409058	0.600982	0.319643	0.654094	0.329863	1012.371704	656.441345	327.985229	228.718246
1	31	0.666667	-23.086496	-438.656036	1712.082153	0.658207	-0.236493	0.688536	-0.191710	989.415283	620.131836	315.688965	210.309738
