BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.831276	129.754395	2049.637939	0.622782	-0.418295	0.591548	-0.295369	1060.260376	927.364929	350.228241	368.371674
1	1	0.666667	135.537033	-18.284454	1968.481689	0.620317	-0.423176	0.588066	-0.300512	1072.018921	855.831116	356.942688	331.898560
1	2	0.666667	152.920578	-136.748367	1903.817871	0.607720	-0.438589	0.620632	-0.230504	1082.047119	795.148193	362.616425	300.538605
1	3	0.666667	178.711456	-308.002594	1790.183960	0.624248	-0.387406	0.653805	-0.181027	1098.899536	699.253906	371.938904	251.058929
1	4	0.666667	205.506500	-272.506195	1804.639038	0.867179	-0.401840	-0.099273	0.276894	1112.728271	719.197388	378.990051	261.426300
1	5	0.666667	318.293335	-196.126068	1797.770508	0.689610	-0.427251	-0.202316	0.548601	1174.165894	758.948608	410.205322	282.413757
1	6	0.666667	401.663666	48.946365	1747.744019	0.584338	-0.455803	-0.125375	0.659601	1228.096191	892.107483	436.014069	350.425232
1	7	0.666667	423.441864	244.819702	1647.108154	-0.468556	0.696990	0.290790	-0.458369	1257.676758	1013.134888	448.101685	409.299500
1	8	0.666667	456.948608	319.963684	1606.229004	-0.403919	0.729288	0.196198	-0.516232	1286.590576	1065.248047	460.102234	433.058258
1	9	0.666667	497.157288	392.458984	1544.943481	-0.403919	0.729288	0.196198	-0.516232	1325.977905	1122.756104	475.930908	457.846924
1	10	0.666667	439.496918	357.881927	1582.180664	0.752779	-0.346820	0.158624	0.536543	1280.523438	1093.238281	456.534729	445.872772
1	11	0.666667	144.022354	-287.892090	1814.909912	0.447301	0.882065	0.040127	-0.142379	1079.603760	712.100708	361.870361	257.521179
1	12	0.666667	24.041094	-280.792450	1850.929688	0.249279	0.789040	-0.257354	-0.499044	1016.317932	718.935120	328.822083	260.764313
1	13	0.666667	-75.208710	-104.851204	2028.025879	0.414182	0.640738	-0.527514	-0.373681	969.612793	815.041077	303.687592	310.568970
1	14	0.666667	-112.000374	115.997299	2037.412842	0.701260	-0.214805	0.455288	-0.504783	951.898254	921.497559	294.714325	365.178314
1	15	0.000000	-127.258049	203.183945	2081.582031	-0.414737	0.390262	-0.317999	0.758001	945.930847	962.156250	291.689087	385.505005
1	16	0.000000	-91.651695	292.048462	2048.358154	-0.414737	0.390262	-0.317999	0.758001	961.633789	1007.439209	299.972290	407.834900
1	17	0.000000	-83.764359	227.295395	2054.524902	-0.383966	-0.244097	-0.041167	0.889546	965.751099	975.096436	301.901123	392.021484
1	18	0.666667	199.427277	144.679672	2045.305786	0.520715	-0.497363	0.421423	-0.551260	1101.466553	934.677612	371.186829	372.017548
1	19	0.666667	185.283813	524.075256	2003.493286	0.703098	-0.276520	0.590346	-0.284044	1098.788574	1130.082153	367.737732	465.022522
1	20	0.333333	133.588257	789.053650	2249.178955	0.672912	-0.336535	0.581869	-0.308807	1068.137939	1225.776611	351.043030	506.186005
1	21	0.333333	122.871582	959.219116	2195.549316	0.698676	0.172821	0.646042	0.254194	1065.107666	1320.370605	348.839600	543.548828
1	22	0.666667	36.645584	116.295616	2053.544678	0.469314	0.497400	0.478050	0.551185	1023.343872	920.859619	331.307007	365.052490
1	23	0.666667	11.969625	495.138794	2091.549561	0.239968	0.636002	0.267298	0.682984	1012.092834	1104.272217	325.161469	453.602600
1	24	0.333333	-16.002728	741.468323	2364.688477	0.222681	0.638140	0.386849	0.627326	1001.340759	1185.932129	319.032379	489.509644
1	25	0.333333	-53.262749	896.658997	2325.056152	-0.284737	0.729000	-0.173046	0.597945	984.530029	1264.204712	311.335114	521.738892
1	26	0.666667	184.910233	-365.097809	1737.498047	0.785899	-0.155029	0.586741	-0.118590	1104.362915	663.143677	374.942871	232.673401
1	27	0.666667	194.808762	-249.617477	1637.145142	0.785899	-0.155029	0.586741	-0.118590	1115.861084	717.672485	381.503784	260.736450
1	28	0.666667	226.655212	-291.711578	1629.039551	0.639571	0.305267	0.524511	0.471858	1134.836182	692.308411	391.203979	247.913605
1	29	0.666667	276.646332	-376.436981	1699.408081	0.118590	0.586741	0.155029	0.785899	1157.859863	652.042664	402.289734	227.750580
1	30	0.666667	177.797836	-292.251007	1618.989624	0.639571	0.305267	0.524511	0.471858	1106.569092	691.078186	376.813507	247.001129
1	31	0.666667	123.667343	-395.730621	1663.579102	0.785899	-0.155029	0.586741	-0.118590	1072.703857	637.079102	359.003052	219.204117
