BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.459332	138.693069	2004.933838	0.563254	-0.413414	0.554226	-0.452402	1022.370850	933.288025	330.971741	371.343872
1	1	0.666667	30.238499	-29.175669	1964.159912	0.551689	-0.427231	0.543646	-0.466435	1020.026733	850.568298	330.082916	329.089539
1	2	0.666667	26.615347	-164.446747	1936.357788	0.634089	-0.313571	0.567333	-0.421589	1017.985596	782.787292	329.236176	293.908997
1	3	0.666667	26.618685	-352.101013	1841.459595	0.665856	-0.267064	0.590652	-0.369382	1017.512878	681.455078	329.522491	241.450867
1	4	0.666667	58.553509	-324.437958	1863.111572	0.862559	-0.480361	-0.158439	0.011933	1034.016235	697.582092	337.992126	249.787125
1	5	0.666667	190.024078	-300.511566	1899.369629	0.666813	-0.401351	-0.358279	0.515668	1100.230713	712.448853	372.120605	257.817993
1	6	0.666667	246.619675	-39.461674	1916.468506	0.183419	-0.537662	-0.019137	0.822746	1129.646118	844.646729	386.755554	326.258484
1	7	0.666667	166.969193	32.963940	1719.293213	-0.086632	-0.627946	-0.325937	0.701387	1097.506348	883.435120	371.067566	346.191772
1	8	0.666667	149.126831	51.482990	1629.640625	0.647105	0.132221	-0.695032	0.284084	1091.163940	895.572937	368.260956	352.427155
1	9	0.666667	135.778015	70.726601	1731.646240	0.647105	0.132221	-0.695032	0.284084	1079.607910	904.819763	361.707001	357.082153
1	10	0.666667	119.866196	52.131821	1595.024902	0.311375	-0.622613	0.178654	0.695329	1074.782837	896.645996	360.083923	352.990021
1	11	0.666667	-5.575741	-318.662689	1852.970337	0.459792	0.868033	-0.183163	-0.039513	1000.948120	699.733032	320.832855	250.816620
1	12	0.666667	-124.010315	-273.529877	1840.253174	0.208059	0.686241	-0.622632	-0.313231	939.030334	722.053650	288.704773	262.380920
1	13	0.666667	-131.763962	-4.925072	1886.838867	-0.366795	-0.066313	0.924229	0.082850	936.471741	862.834473	287.231750	335.256134
1	14	0.666667	32.516018	36.787121	1735.096558	-0.465664	0.310671	0.583733	0.588129	1021.296997	885.653625	331.765747	347.241882
1	15	0.666667	64.576698	49.485870	1640.779541	-0.391658	0.238314	0.616820	0.639799	1040.395264	894.304199	342.132019	351.743317
1	16	0.666667	124.204414	70.798325	1559.703613	-0.391658	0.238314	0.616820	0.639799	1078.836060	909.134338	362.313599	359.362274
1	17	0.666667	101.673157	39.290085	1630.211304	0.570505	0.148602	-0.790580	-0.165606	1062.667114	888.268921	353.686554	348.686737
1	18	0.666667	122.635330	135.535477	2008.806030	-0.432486	0.477433	-0.402888	0.650150	1065.382568	931.462830	352.984467	370.450500
1	19	0.333333	188.565140	502.768219	1903.211548	0.675896	-0.249403	0.572778	-0.391010	1104.614136	1132.709839	370.935974	466.184875
1	20	0.333333	174.456177	804.518005	2117.864258	0.670426	-0.261936	0.598949	-0.350968	1091.076294	1257.285889	361.853607	518.862244
1	21	0.333333	193.308502	979.609741	2074.126221	0.726396	0.237601	0.605422	0.222167	1103.277100	1359.863159	365.992828	557.872620
1	22	0.666667	-45.052841	141.540405	2001.442139	0.495561	0.491717	0.556919	0.449971	983.419373	934.996155	311.020782	372.114685
1	23	0.333333	-54.839531	526.429993	1959.044800	0.272683	0.674277	0.311896	0.611322	977.122070	1137.989502	308.571472	468.695465
1	24	0.333333	-33.115730	808.786011	2204.065918	0.263971	0.677515	0.282028	0.625902	991.876892	1243.597534	315.087891	513.535522
1	25	0.333333	-34.840195	973.794617	2178.757568	-0.255017	0.683304	-0.275370	0.626285	990.566284	1331.911865	314.771118	547.939026
1	26	0.666667	28.942770	-415.982666	1794.835327	0.633093	-0.138075	0.737138	-0.191719	1018.542725	643.122437	330.308350	221.918869
1	27	0.666667	21.846880	-306.810242	1684.132202	0.633093	-0.138075	0.737138	-0.191719	1014.564758	689.918823	328.792114	245.841675
1	28	0.666667	39.308250	-355.946381	1669.303955	0.583230	0.423602	0.618869	0.312099	1024.409302	660.516296	334.009399	230.815460
1	29	0.666667	95.583389	-449.261108	1725.896362	0.191719	0.737138	0.138075	0.633093	1055.165894	616.086121	349.575714	208.498077
1	30	0.666667	-9.416974	-345.548492	1678.374268	0.583230	0.423602	0.618869	0.312099	996.669983	667.540833	319.547455	234.339478
1	31	0.666667	-62.238083	-434.225616	1752.206299	0.633093	-0.138075	0.737138	-0.191719	968.813110	628.088501	304.814331	214.322998
