BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.904747	105.256088	1978.913574	0.563028	-0.360162	0.565207	-0.483553	1042.326538	917.329468	341.363037	363.314240
1	1	0.666667	57.491543	-47.985157	1934.967651	0.561028	-0.362491	0.563716	-0.485872	1033.641357	840.823120	337.284607	324.086792
1	2	0.666667	43.683723	-170.276321	1899.040649	0.588566	-0.328722	0.571826	-0.467491	1026.581421	778.184509	333.881195	291.546295
1	3	0.666667	25.765018	-351.326538	1828.440796	0.624160	-0.281807	0.596345	-0.418786	1017.043030	680.561890	329.340668	240.995239
1	4	0.666667	58.239647	-326.457733	1844.815186	0.843374	-0.529323	-0.091567	0.012379	1033.975830	694.896790	338.057495	248.409790
1	5	0.666667	184.543335	-311.318451	1862.977661	0.715548	-0.480575	-0.246575	0.442990	1098.882935	703.987732	371.585602	253.465790
1	6	0.666667	305.246307	-94.972893	1844.867432	0.061612	-0.481787	0.244199	0.839317	1164.309082	814.525146	404.808655	310.903015
1	7	0.666667	195.130859	-122.467491	1669.983643	0.063885	0.235075	0.763744	0.597791	1115.039062	793.421448	380.789032	299.873810
1	8	0.666667	122.650726	-80.182701	1691.211426	0.490057	-0.416257	0.682125	0.348252	1072.645630	818.588379	358.754089	312.753815
1	9	0.666667	105.833145	-102.187408	1598.115234	0.490057	-0.416257	0.682125	0.348252	1065.348999	802.565613	355.580109	304.460724
1	10	0.666667	92.228584	-128.211441	1692.053833	-0.225210	-0.205414	0.916216	0.260066	1055.036133	791.288513	349.695587	298.523407
1	11	0.666667	-1.019130	-317.026306	1837.151978	0.505646	0.807480	-0.300910	-0.041861	1003.155701	699.158081	322.056458	250.527939
1	12	0.666667	-97.410126	-254.575607	1809.170654	0.102618	0.752738	-0.549791	-0.347253	951.759277	729.551575	295.429321	266.244202
1	13	0.666667	-136.460968	-27.047634	1912.927002	-0.165639	-0.636872	0.680646	0.321992	935.295898	851.599915	286.481140	329.460907
1	14	0.666667	-108.188408	178.510117	1951.911621	-0.312103	0.374713	0.078682	0.869477	950.593567	955.854980	294.533539	382.446381
1	15	0.666667	-66.186829	226.675461	1884.076294	-0.003387	0.326831	0.199455	0.923790	969.897461	984.691284	304.738647	396.837189
1	16	0.666667	8.885749	214.825821	1826.297485	-0.003387	0.326831	0.199455	0.923790	1008.837158	981.723389	324.771423	395.529694
1	17	0.666667	-21.729261	127.035202	1880.217163	-0.066228	0.169556	0.909741	0.373143	993.154175	931.713562	316.523804	370.537964
1	18	0.666667	155.618515	93.695160	1987.244873	-0.486410	0.411311	-0.481883	0.601678	1081.923218	911.255615	361.649170	360.244476
1	19	0.666667	223.435379	446.977051	1977.828125	0.656527	-0.231047	0.589920	-0.409371	1118.609131	1092.753174	378.031189	448.014221
1	20	0.333333	234.158737	725.587402	2179.163330	0.649739	-0.243416	0.595744	-0.404571	1116.418335	1206.386597	374.341614	497.762573
1	21	0.333333	269.697906	882.899536	2130.714600	0.749412	0.248183	0.589963	0.169500	1137.230347	1295.294189	382.397034	533.242432
1	22	0.666667	2.121583	115.681091	1971.400879	0.444004	0.548025	0.547918	0.449794	1006.296692	922.900879	322.874359	366.083374
1	23	0.333333	0.303535	475.137085	1973.716797	0.288807	0.687120	0.358342	0.562181	1005.593201	1108.383911	322.408783	455.507690
1	24	0.333333	38.909668	759.127625	2170.274414	0.378288	0.634017	0.323741	0.591702	1025.294800	1224.716309	331.009399	505.891510
1	25	0.333333	51.381229	901.273865	2109.914795	-0.149418	0.682133	-0.215738	0.682514	1031.763550	1309.560791	333.904114	539.596313
1	26	0.666667	21.211145	-414.392242	1791.110718	0.692865	-0.196108	0.644660	-0.256697	1014.421204	643.515320	328.190552	222.108276
1	27	0.666667	32.430157	-334.081757	1671.580078	0.692865	-0.196108	0.644660	-0.256697	1020.519653	673.160645	331.971069	237.262177
1	28	0.666667	52.564541	-380.169861	1670.220581	0.671441	0.317175	0.594513	0.308417	1031.928101	646.920166	337.904266	223.928864
1	29	0.666667	95.761864	-451.941223	1747.474976	0.256697	0.644660	0.196108	0.692865	1054.840210	617.679443	349.297638	209.286804
1	30	0.666667	6.291359	-372.350494	1667.695801	0.671441	0.317175	0.594513	0.308417	1005.477234	651.095581	324.201172	225.973282
1	31	0.666667	-52.977772	-444.102356	1739.871094	0.692865	-0.196108	0.644660	-0.256697	973.522095	621.078308	307.331573	210.793915
