BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.173031	129.324615	1956.313599	0.612364	-0.354536	0.528870	-0.468628	1027.754883	930.179138	333.939667	369.802704
1	1	0.666667	44.909458	-30.669138	1905.693115	0.590438	-0.378200	0.512214	-0.495968	1027.467529	849.294373	334.194611	328.466492
1	2	0.666667	42.668507	-161.220367	1874.881470	0.632099	-0.333881	0.555181	-0.425145	1026.148926	781.698853	333.760681	293.381989
1	3	0.666667	47.024101	-347.051208	1790.320435	0.664157	-0.288284	0.580168	-0.373086	1028.323730	678.892456	335.390228	240.184326
1	4	0.666667	77.394951	-318.591766	1810.151245	0.844384	-0.500860	-0.179364	0.063121	1044.371948	695.746582	343.626068	248.900665
1	5	0.666667	202.134735	-280.099121	1842.378784	0.704216	-0.336424	-0.420369	0.462806	1109.070557	718.258606	376.930023	260.899353
1	6	0.666667	258.852356	-37.147820	1915.331665	0.237343	-0.528522	-0.102743	0.808565	1135.947632	845.798889	389.953979	326.862610
1	7	0.666667	187.149582	70.279465	1739.510498	-0.079624	-0.587658	-0.306501	0.744563	1108.217285	904.342529	376.261810	356.824036
1	8	0.666667	160.393707	83.973755	1654.068604	0.671266	0.084717	-0.657349	0.331839	1097.013306	914.522583	370.959229	362.031494
1	9	0.666667	151.810410	117.933525	1749.479370	0.671266	0.084717	-0.657349	0.331839	1088.266113	931.141968	365.845764	370.377686
1	10	0.666667	111.874565	91.968285	1630.425415	0.310374	-0.502899	0.235912	0.771431	1069.043823	920.135559	356.788605	364.898499
1	11	0.666667	14.986790	-314.918274	1800.219604	0.476902	0.853584	-0.204627	-0.045690	1011.312317	696.865845	326.481842	249.372253
1	12	0.666667	-97.838120	-266.314880	1785.725220	0.343442	0.703866	-0.488411	-0.384805	950.641663	721.519531	294.979309	262.098053
1	13	0.666667	-157.895233	-14.213532	1840.342651	0.507763	0.252009	-0.818819	-0.090578	920.521729	857.887695	279.244263	332.688934
1	14	0.666667	-78.950783	97.283302	1666.722900	-0.258782	0.124423	0.428858	0.856523	955.941040	922.581116	298.529358	365.905090
1	15	0.666667	-1.402460	129.288101	1616.996094	-0.036045	0.013064	0.446351	0.894036	1000.923828	943.761169	321.897400	376.745483
1	16	0.666667	98.206718	134.561951	1611.447754	-0.036045	0.013064	0.446351	0.894036	1061.525513	947.082214	352.906921	378.468414
1	17	0.666667	24.789516	108.088013	1604.527954	-0.322903	-0.150302	0.826458	0.436017	1016.748596	931.143127	330.099213	370.436646
1	18	0.666667	129.225662	124.051979	1972.541016	0.563244	-0.330379	0.450262	-0.608990	1069.427246	926.873779	355.225800	368.150238
1	19	0.333333	184.659454	494.412872	2012.011963	0.722919	-0.176385	0.529873	-0.406830	1097.923462	1113.419067	367.510925	457.554199
1	20	0.333333	145.992035	773.364868	2236.068604	0.701110	-0.221582	0.546268	-0.401169	1074.013672	1220.380127	353.919342	503.928619
1	21	0.333333	182.472137	940.421082	2193.491943	0.783172	0.229023	0.539286	0.208231	1093.134399	1311.250000	361.772583	539.879456
1	22	0.666667	-30.620922	134.079193	1941.680664	0.476262	0.510648	0.485155	0.526344	989.550049	933.261719	314.406586	371.282959
1	23	0.333333	-39.959473	509.046783	1970.054688	0.313507	0.624276	0.326224	0.636844	985.010498	1127.052246	312.342926	463.855042
1	24	0.333333	-48.682041	802.382935	2184.828125	0.359084	0.594673	0.296579	0.655335	984.319336	1243.957764	311.590454	513.653748
1	25	0.333333	-37.248310	955.785767	2133.625977	-0.207812	0.635255	-0.206971	0.714443	988.722839	1333.010010	314.079865	548.358826
1	26	0.666667	50.744843	-410.831207	1747.635254	0.691516	-0.216039	0.668013	-0.169971	1030.387573	639.937866	336.683929	220.360687
1	27	0.666667	40.699982	-315.072601	1631.125122	0.691516	-0.216039	0.668013	-0.169971	1025.395386	679.450439	334.738556	240.514923
1	28	0.666667	67.740936	-359.572723	1623.355957	0.609163	0.319594	0.625120	0.368788	1041.214111	652.625366	342.992737	226.884933
1	29	0.666667	129.110733	-434.614960	1692.792236	0.169971	0.668013	0.216039	0.691516	1074.747437	619.327637	359.840332	210.287140
1	30	0.666667	18.615265	-358.005981	1625.019653	0.609163	0.319594	0.625120	0.368788	1012.338623	653.844788	328.008362	227.398895
1	31	0.666667	-26.368979	-447.475311	1696.851440	0.691516	-0.216039	0.668013	-0.169971	987.282349	613.076660	314.685913	206.780151
