BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.160072	130.107605	1997.778442	0.583295	-0.350537	0.587857	-0.437395	1052.619507	929.156677	346.513824	369.291870
1	1	0.666667	83.457787	-26.557266	1936.068115	0.572766	-0.364369	0.579386	-0.451094	1046.707397	851.565918	344.021149	329.665649
1	2	0.666667	72.880638	-153.314301	1890.853760	0.599890	-0.315808	0.598910	-0.426267	1041.534912	786.371643	341.686310	295.848724
1	3	0.666667	56.160130	-336.526031	1799.316162	0.632142	-0.266763	0.622307	-0.376787	1033.168823	685.334167	337.860870	243.504211
1	4	0.666667	90.277596	-311.136353	1817.852539	0.869989	-0.486492	-0.076437	0.024541	1051.083496	700.321899	347.073639	251.285675
1	5	0.666667	223.836548	-295.296173	1832.616821	0.707108	-0.460942	-0.313888	0.434747	1120.832520	709.541870	382.999878	256.519226
1	6	0.666667	334.981262	-58.799461	1843.894897	-0.041505	-0.496761	0.253420	0.829026	1180.455566	833.507996	412.772034	320.691223
1	7	0.666667	224.557373	-129.178436	1667.699585	0.246386	0.050417	0.701486	0.666835	1132.193970	789.393799	389.583038	297.875397
1	8	0.666667	145.153015	-88.319962	1649.476562	0.606089	-0.394324	0.582352	0.371525	1087.103516	812.579529	366.480957	309.701202
1	9	0.666667	149.823990	-89.231857	1547.314941	0.606089	-0.394324	0.582352	0.371525	1094.352295	808.478394	370.876495	307.651733
1	10	0.666667	136.275223	-111.160805	1578.068848	0.341992	-0.072733	0.914112	-0.205306	1084.497925	796.223877	365.630188	301.244080
1	11	0.666667	27.407505	-302.245544	1812.809692	0.469400	0.847950	-0.234475	-0.075271	1017.963379	704.635803	329.874207	253.389999
1	12	0.666667	-81.968628	-243.953400	1801.299316	0.282710	0.655994	-0.568108	-0.408656	959.697571	734.560791	299.578003	268.832825
1	13	0.666667	-87.433800	16.264051	1858.579590	-0.479122	-0.138166	0.856730	0.131784	958.388855	873.820679	298.666473	340.971558
1	14	0.666667	24.319715	96.965706	1684.173096	0.138373	0.502740	0.468503	0.713170	1016.659973	921.512085	329.594788	365.526825
1	15	0.666667	62.837219	32.426018	1621.077759	0.011364	0.577005	0.373239	0.726381	1039.529053	884.302368	341.836487	346.634583
1	16	0.666667	96.400383	-12.532648	1537.663818	0.011364	0.577005	0.373239	0.726381	1061.575317	856.601379	353.854675	332.469604
1	17	0.666667	57.519413	26.143894	1607.231812	-0.311637	0.337903	0.746629	0.480883	1036.446411	880.631836	340.341888	344.755249
1	18	0.666667	181.809891	121.018318	2003.223633	0.523286	-0.381221	0.508426	-0.567755	1094.391846	924.390198	367.846375	366.869354
1	19	0.666667	243.074448	493.050690	2040.820801	0.684203	-0.187340	0.607224	-0.357839	1125.556274	1109.127441	380.892670	455.375092
1	20	0.333333	240.735138	752.760010	2293.168213	0.663700	-0.229576	0.615297	-0.358060	1114.572754	1201.411865	373.201324	495.664246
1	21	0.333333	269.565247	924.078979	2257.684814	0.726558	0.272024	0.594211	0.212201	1130.611816	1289.808228	379.091217	531.181885
1	22	0.666667	18.925861	138.303818	1992.868286	0.413131	0.564215	0.527501	0.482418	1014.738159	933.531555	327.106659	371.458252
1	23	0.333333	10.610402	514.481689	2033.944092	0.251238	0.695492	0.336000	0.583330	1011.174866	1121.234375	324.904663	461.299683
1	24	0.333333	44.883904	792.766846	2269.082031	0.343499	0.646834	0.304360	0.609081	1027.840210	1224.352295	331.906464	505.705963
1	25	0.333333	54.690258	947.695435	2218.930176	-0.186488	0.677510	-0.238307	0.670381	1032.840576	1309.595459	334.044373	539.567627
1	26	0.666667	51.639584	-399.026764	1754.028687	0.723957	-0.176257	0.633660	-0.208074	1030.867920	647.090759	336.900177	223.984116
1	27	0.666667	63.446663	-301.982178	1637.519287	0.723957	-0.176257	0.633660	-0.208074	1038.698486	687.687988	341.611664	244.792328
1	28	0.666667	87.760727	-348.784668	1632.526733	0.659046	0.323432	0.572698	0.364784	1052.845703	659.996094	348.967682	230.695435
1	29	0.666667	134.432739	-429.114410	1708.461182	0.208074	0.633660	0.176257	0.723957	1077.253662	624.568726	361.058716	212.931610
1	30	0.666667	38.770138	-343.253510	1628.261353	0.659046	0.323432	0.572698	0.364784	1024.206299	662.775452	334.143768	231.981415
1	31	0.666667	-21.896072	-429.479431	1693.554443	0.723957	-0.176257	0.633660	-0.208074	989.754883	622.581665	315.959839	211.544479
