BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.897924	99.259537	1962.052979	0.620476	-0.387781	0.509493	-0.452827	1019.561890	914.822815	329.741577	362.019867
1	1	0.666667	39.599686	-51.452465	1920.175171	0.609644	-0.399668	0.500223	-0.467309	1024.695190	838.903687	332.712158	323.080200
1	2	0.666667	47.470303	-172.991211	1890.552002	0.643901	-0.316633	0.551116	-0.425918	1028.531006	776.408081	334.936737	290.629761
1	3	0.666667	52.977470	-344.591980	1807.325317	0.675983	-0.271417	0.574733	-0.372910	1031.412354	681.905029	336.909943	241.735001
1	4	0.666667	80.900703	-318.700378	1827.460571	0.847733	-0.496183	-0.174611	0.068283	1045.990723	697.274780	344.382874	249.689117
1	5	0.666667	197.698898	-282.387085	1856.140137	0.710002	-0.470953	-0.322637	0.412318	1106.116211	718.179688	375.347473	260.830414
1	6	0.666667	307.421112	-66.393181	1873.087036	0.080817	-0.537146	0.193301	0.817054	1163.546509	830.100708	404.194305	318.886139
1	7	0.666667	223.873352	-81.802574	1687.803955	-0.461513	-0.218390	0.390540	0.766022	1130.863281	817.401917	388.671478	312.324310
1	8	0.666667	184.445648	-156.017410	1697.752197	0.289693	-0.439504	0.083976	0.846086	1107.207642	775.623291	376.662292	290.604431
1	9	0.666667	142.109390	-116.476028	1622.507812	0.289693	-0.439504	0.083976	0.846086	1086.217407	794.962036	366.241272	300.573669
1	10	0.666667	119.437180	-136.615540	1642.374512	0.177657	-0.393651	0.826687	0.360646	1072.002808	784.067505	358.797211	294.852020
1	11	0.666667	22.961021	-314.580200	1816.333984	0.460304	0.842332	-0.272833	-0.064490	1015.602722	698.510132	328.634064	250.224014
1	12	0.666667	-74.446259	-254.596588	1799.861328	0.271543	0.754843	-0.515841	-0.300639	963.674683	728.810791	301.658691	265.851776
1	13	0.666667	-145.477020	-21.489531	1842.849609	-0.386360	-0.389916	0.826950	0.121842	927.256470	854.008301	282.673248	330.708862
1	14	0.666667	-63.452423	131.055679	1730.564575	-0.480710	-0.256446	0.653500	0.525444	967.064026	939.845459	303.916626	374.613434
1	15	0.666667	-23.417723	203.331985	1692.149658	-0.060647	-0.601714	0.361616	0.709574	989.017151	984.238525	315.399414	396.783936
1	16	0.666667	1.646357	251.985275	1767.760986	-0.060647	-0.601714	0.361616	0.709574	1004.407104	1006.903076	322.798798	407.866150
1	17	0.666667	0.520866	195.108276	1676.291504	-0.450875	-0.468208	0.758457	-0.047287	1002.796997	980.349915	322.488831	394.916046
1	18	0.666667	107.704941	100.845634	1976.483643	0.520706	-0.350456	0.397593	-0.669303	1058.572510	915.135742	349.717712	362.213837
1	19	0.666667	182.324295	444.120453	1957.110718	0.744464	-0.162845	0.504363	-0.406045	1098.588013	1093.696777	368.318298	448.606110
1	20	0.333333	128.025024	702.631592	2165.145508	0.721023	-0.211270	0.519747	-0.406638	1067.037354	1197.293701	351.073639	494.338867
1	21	0.333333	163.443893	858.865540	2127.167480	0.801005	0.217705	0.513103	0.218450	1085.774780	1283.542358	358.998901	529.285461
1	22	0.666667	-42.165825	97.829277	1949.040039	0.467780	0.490552	0.520942	0.518806	983.884094	914.578064	311.451904	361.818848
1	23	0.666667	-70.661476	448.036163	1956.642090	0.285742	0.626968	0.344866	0.637441	969.098816	1096.306519	304.469330	449.856476
1	24	0.333333	-87.828949	718.742737	2161.261475	0.391485	0.564161	0.306307	0.659270	965.561523	1206.442383	302.600830	498.073944
1	25	0.333333	-72.744698	858.216736	2104.125977	-0.187412	0.620594	-0.178695	0.740140	970.968933	1288.556152	305.827087	531.329346
1	26	0.666667	57.373775	-403.182037	1766.076172	0.677918	-0.184400	0.679100	-0.212715	1033.890991	646.331787	338.404480	223.608002
1	27	0.666667	57.382965	-314.889099	1655.863525	0.677918	-0.184400	0.679100	-0.212715	1034.967407	682.269836	339.565521	241.987411
1	28	0.666667	77.856979	-359.112000	1649.170898	0.629772	0.349805	0.610587	0.328948	1046.761353	656.155762	345.715057	228.699646
1	29	0.666667	127.421600	-434.145325	1714.940552	0.212715	0.679100	0.184400	0.677918	1073.126709	622.724976	358.896484	211.967896
1	30	0.666667	32.410313	-352.554596	1650.858887	0.629772	0.349805	0.610587	0.328948	1020.463501	660.207458	332.068024	230.651825
1	31	0.666667	-18.261288	-429.952972	1719.416870	0.677918	-0.184400	0.679100	-0.212715	992.233826	625.921448	317.094635	213.216339
