BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.496532	103.108749	1999.664795	0.838969	-0.304204	0.389403	-0.227938	1034.072388	915.761292	337.043915	362.503174
1	1	0.666667	143.768768	12.173682	1926.825684	0.819442	-0.332639	0.365412	-0.290413	1077.417847	871.041443	359.828583	339.743958
1	2	0.666667	208.898865	-70.827194	1880.005493	0.872820	-0.187636	0.445627	-0.066298	1112.020264	828.056396	378.019806	317.684448
1	3	0.666667	313.310852	-121.244629	1747.994019	0.875325	-0.151295	0.459239	0.003910	1176.453491	797.130249	411.476685	302.065857
1	4	0.666667	318.139496	-106.441872	1784.477661	0.848699	-0.169438	-0.437083	0.244867	1176.064453	806.545532	411.046356	306.882080
1	5	0.666667	375.752655	-41.221462	1860.708618	0.612682	-0.110155	-0.615992	0.482743	1200.628540	842.976196	422.624878	325.564728
1	6	0.666667	325.439423	121.420258	2005.730591	0.147613	-0.486274	-0.393849	0.765918	1164.646606	924.487854	403.214172	366.751160
1	7	0.666667	234.685623	235.761108	1887.736694	0.588125	0.037087	0.727324	0.351756	1127.403442	988.877197	384.283722	398.815430
1	8	0.666667	211.927246	278.416626	1826.618286	0.619583	-0.033912	0.727479	0.292816	1119.064453	1016.763672	380.041290	412.397095
1	9	0.666667	191.820099	305.831818	1746.050781	0.619583	-0.033912	0.727479	0.292816	1112.487183	1039.924438	376.868378	423.535370
1	10	0.666667	193.308212	279.851288	1800.688354	0.312020	0.199056	0.914220	-0.164990	1110.251221	1019.785095	375.747070	413.911102
1	11	0.666667	274.132690	-120.924591	1755.845459	0.130827	0.983218	-0.043974	0.119298	1154.086304	797.675598	400.180420	302.222626
1	12	0.666667	171.143784	-115.043602	1729.653198	-0.022951	0.935572	-0.313870	-0.160197	1098.447876	800.095154	371.913605	303.234070
1	13	0.666667	-0.134826	17.109074	1801.241089	-0.068050	-0.613436	0.772985	0.146830	1003.607239	874.300232	322.295502	341.351257
1	14	0.666667	45.128922	201.170380	1815.485474	-0.486453	-0.051562	0.635959	0.596876	1028.419312	974.761719	334.794556	392.128357
1	15	0.666667	88.715630	250.540283	1763.492432	-0.399933	-0.138355	0.622865	0.657990	1053.203735	1006.236389	347.470520	407.572632
1	16	0.666667	143.883408	310.593140	1736.319092	-0.399933	-0.138355	0.622865	0.657990	1085.575928	1043.743530	363.521240	425.496948
1	17	0.666667	105.118637	224.077438	1741.178711	0.586011	0.262336	-0.766555	-0.012835	1062.813110	992.630859	352.524994	400.939972
1	18	0.666667	116.945625	127.675446	2037.420776	0.744520	-0.240031	0.313470	-0.538342	1061.986694	926.715576	351.162048	368.048401
1	19	0.666667	44.421421	436.142303	2104.917480	0.906295	-0.075563	0.387496	-0.150885	1027.498047	1073.460205	332.806915	439.425476
1	20	0.333333	-158.127182	538.956299	2315.333252	0.899378	-0.107127	0.391293	-0.162889	939.302490	1100.804932	288.606232	451.544128
1	21	0.333333	-191.424820	685.125549	2337.957520	0.754811	0.202739	0.348847	0.517168	925.116394	1164.582153	282.331635	479.764343
1	22	0.666667	5.790416	80.955879	1965.618652	0.522493	0.380153	0.209022	0.734027	1008.051331	905.574097	323.815491	357.296295
1	23	0.666667	-47.600536	380.634247	2075.545410	0.127926	0.433721	0.011409	0.891847	983.354980	1049.063843	310.916229	427.879639
1	24	0.666667	-232.530930	455.125977	2316.690186	0.112314	0.452260	0.133535	0.874651	907.533813	1063.330322	272.602539	433.923584
1	25	0.333333	-271.599182	586.538025	2342.422363	0.537536	-0.419207	0.220504	-0.697638	891.243408	1119.791016	265.390411	459.564331
1	26	0.666667	351.532623	-129.978592	1694.766968	0.817465	-0.044096	0.573794	0.023812	1203.174805	789.933899	425.091125	298.567505
1	27	0.666667	350.826691	-8.377880	1648.678345	0.817465	-0.044096	0.573794	0.023812	1209.417236	859.476135	427.875671	334.048431
1	28	0.666667	381.747925	-36.747299	1631.621582	0.561197	0.374553	0.436914	0.594873	1229.586914	842.396606	438.004700	325.432770
1	29	0.666667	430.580566	-120.325241	1665.619385	-0.023812	0.573794	0.044096	0.817465	1252.855713	794.071106	449.449036	301.040680
1	30	0.666667	340.792877	-38.237667	1621.094604	0.561197	0.374553	0.436914	0.594873	1206.151855	841.369751	426.620331	324.865814
1	31	0.666667	304.067413	-137.662781	1624.104858	0.817465	-0.044096	0.573794	0.023812	1182.552368	782.163208	415.284973	294.478363
