BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.661280	138.866364	1992.098877	0.698320	-0.264207	0.558231	-0.361831	990.329895	933.948425	314.597229	371.611511
1	1	0.666667	-12.362693	6.430134	1897.658203	0.667585	-0.307440	0.535638	-0.415815	998.212219	868.415955	319.053314	338.274567
1	2	0.666667	-1.845653	-109.322517	1837.534424	0.711409	-0.202588	0.572162	-0.354241	1002.944580	807.263000	321.828064	306.644989
1	3	0.666667	16.700842	-256.472260	1704.565063	0.737525	-0.156052	0.586565	-0.296050	1011.833496	720.036621	327.228638	261.373505
1	4	0.666667	43.010391	-236.621048	1735.161255	0.908078	-0.367528	-0.200507	0.010755	1026.583008	733.422729	334.733063	268.337433
1	5	0.666667	163.592346	-214.728775	1781.885864	0.726011	-0.165483	-0.460980	0.482722	1091.568359	748.346741	368.203583	276.348419
1	6	0.666667	191.216431	1.667827	1911.088623	0.506911	-0.318586	-0.372009	0.709333	1102.003540	865.646118	372.539917	337.006531
1	7	0.666667	130.975037	205.141693	1895.167603	0.563292	-0.284889	-0.771769	0.076893	1072.731201	972.133789	356.937256	390.778290
1	8	0.666667	111.862343	258.109222	1963.245117	0.541213	-0.415267	-0.710171	0.174065	1061.555664	995.654785	350.824707	402.322388
1	9	0.000000	104.993599	335.262756	2025.122192	0.541213	-0.415267	-0.710171	0.174065	1057.251831	1030.408325	348.176544	419.107544
1	10	0.666667	38.087746	274.851318	1884.018188	0.343097	-0.290459	-0.319888	0.834020	1024.606201	1010.325562	332.438202	409.504089
1	11	0.666667	-16.165733	-228.986176	1719.278687	0.324367	0.910732	-0.255634	-0.001895	993.591248	736.548706	317.627258	269.898376
1	12	0.666667	-121.055069	-172.654938	1699.684937	0.327665	0.751561	-0.500959	-0.277185	933.805359	766.927002	286.658875	285.678619
1	13	0.666667	-210.031662	68.802116	1722.509033	-0.422520	-0.398667	0.810475	0.075317	883.509033	904.876953	261.278992	356.572540
1	14	0.666667	-139.977814	221.773911	1587.861694	0.585382	-0.112534	-0.634332	-0.492226	914.148560	1004.389221	278.349487	406.267456
1	15	0.666667	-114.113861	256.004333	1502.959595	-0.279398	-0.203931	0.611108	0.711966	924.860474	1035.458862	284.543915	421.361511
1	16	0.666667	-39.985867	319.061768	1497.979858	-0.279398	-0.203931	0.611108	0.711966	973.600586	1079.059082	309.096344	442.208557
1	17	0.666667	-47.435043	265.681671	1510.360474	-0.389837	-0.362718	0.846436	-0.002909	969.223022	1040.838623	306.687134	424.217346
1	18	0.666667	50.558575	135.940964	2011.938354	0.624088	-0.223456	0.514207	-0.544217	1030.203247	931.664246	334.963013	370.533813
1	19	0.333333	95.062729	469.852661	2158.347656	0.761671	-0.053791	0.558050	-0.324875	1050.860107	1084.318237	344.150299	444.423706
1	20	0.333333	36.766544	664.651001	2444.490479	0.762060	-0.071059	0.574881	-0.289357	1023.779358	1141.490967	329.723846	470.209290
1	21	0.333333	68.304482	831.557190	2470.784424	0.747117	0.356660	0.453704	0.329791	1036.974487	1210.595093	335.747864	499.924774
1	22	0.666667	-103.900787	141.504318	1974.208984	0.369543	0.566509	0.381031	0.630334	953.632935	936.098206	295.905853	372.567108
1	23	0.333333	-135.092300	470.837952	2132.921143	0.233780	0.632188	0.257882	0.692230	943.204895	1088.079956	290.993378	445.817841
1	24	0.333333	-167.503647	701.308472	2400.618164	0.257897	0.605800	0.159511	0.735562	937.754761	1163.538086	288.218475	479.427307
1	25	0.333333	-156.968384	858.943359	2407.608887	-0.336760	0.546539	-0.311368	0.700669	941.849365	1233.068970	290.864471	508.798645
1	26	0.666667	26.938025	-302.921448	1646.644531	0.697837	-0.141633	0.697111	-0.083666	1017.385498	688.193420	330.476654	244.974960
1	27	0.666667	11.670538	-186.123520	1557.981201	0.697837	-0.141633	0.697111	-0.083666	1007.998230	749.467957	326.086456	276.698120
1	28	0.666667	37.873829	-226.252975	1539.534790	0.552606	0.392782	0.593081	0.434285	1024.107178	723.198120	334.627441	263.109833
1	29	0.666667	101.017937	-312.140045	1586.062622	0.083666	0.697111	0.141633	0.697837	1061.881836	675.841248	353.948425	238.860443
1	30	0.666667	-9.930663	-225.832855	1543.494873	0.552606	0.392782	0.593081	0.434285	994.389038	723.912170	319.116882	263.416046
1	31	0.666667	-50.256165	-327.458069	1593.463623	0.697837	-0.141633	0.697111	-0.083666	970.907837	667.901306	306.679535	234.555939
