BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.842213	140.928864	1987.604126	0.537258	-0.446416	0.579099	-0.420369	1026.521484	934.979248	333.165405	372.207672
1	1	0.666667	38.826809	-27.616680	1947.280029	0.517127	-0.472866	0.557711	-0.444901	1024.303101	851.196106	332.369781	329.428131
1	2	0.666667	36.338757	-164.480927	1925.659180	0.633552	-0.328988	0.562810	-0.416681	1022.838318	782.293762	331.809631	293.666656
1	3	0.666667	40.253773	-354.374298	1833.868164	0.664926	-0.282795	0.587380	-0.364533	1024.606201	679.506348	333.246460	240.473633
1	4	0.666667	71.782654	-325.407776	1854.726318	0.858880	-0.485154	-0.162554	0.022943	1040.902222	696.310791	341.610687	249.162018
1	5	0.666667	203.196198	-298.025208	1890.419189	0.672192	-0.373814	-0.404456	0.494809	1107.306641	712.950012	375.799927	258.134888
1	6	0.666667	252.375961	-38.216679	1937.088745	0.195868	-0.546423	-0.068872	0.811365	1131.394165	845.497070	387.549225	326.691284
1	7	0.666667	178.882065	50.375046	1743.340820	0.002408	-0.589687	-0.259480	0.764809	1103.241455	893.007874	373.797699	351.064270
1	8	0.666667	148.853882	71.043930	1657.171143	0.708371	0.015974	-0.644054	0.288357	1089.966309	906.728333	367.407318	358.085297
1	9	0.666667	149.283203	111.775444	1753.938843	0.708371	0.015974	-0.644054	0.288357	1086.642090	927.489258	365.023529	368.538971
1	10	0.666667	121.563080	82.601501	1626.927002	0.382497	-0.554336	0.250948	0.695293	1074.921143	914.537354	359.849579	362.065552
1	11	0.666667	7.215226	-321.475616	1845.170654	0.469535	0.860523	-0.195175	-0.030713	1007.501526	697.574341	324.281952	249.716461
1	12	0.666667	-110.591103	-274.867310	1828.504517	0.163328	0.728454	-0.584262	-0.318302	945.570618	720.426636	292.147247	261.529846
1	13	0.666667	-141.956238	-13.537407	1903.162842	-0.337109	-0.129868	0.924739	0.119790	932.001587	858.468872	284.850098	332.993256
1	14	0.666667	26.690752	59.708954	1767.977051	-0.382705	0.153441	0.696302	0.587500	1018.118225	898.061890	329.930450	353.567139
1	15	0.666667	90.223579	76.762428	1691.677368	-0.479898	0.273296	0.658551	0.511192	1054.711060	909.318970	349.141052	359.380951
1	16	0.666667	130.472870	90.248672	1597.612061	-0.479898	0.273296	0.658551	0.511192	1081.420044	920.154846	363.314941	364.921204
1	17	0.666667	110.916481	72.684273	1685.066162	0.524231	0.207877	-0.817464	-0.117138	1066.824707	907.065796	355.404510	358.244415
1	18	0.666667	131.224274	140.291901	1981.465576	-0.415510	0.529764	-0.418158	0.609791	1070.270996	934.746216	355.571350	372.110229
1	19	0.333333	167.556473	509.751678	1865.316528	0.639287	-0.295365	0.606863	-0.368496	1095.071777	1142.293457	366.354248	470.521057
1	20	0.333333	170.583847	818.172363	2072.842285	0.630303	-0.307072	0.632568	-0.329062	1090.856812	1273.516602	361.678772	525.326294
1	21	0.333333	176.390366	992.775696	2021.710449	0.682809	0.229202	0.661331	0.209475	1096.939453	1380.989746	363.005737	565.543213
1	22	0.666667	-36.855782	141.503250	1993.139526	0.429993	0.526258	0.590844	0.434813	987.296509	935.244934	313.040070	372.254883
1	23	0.333333	-66.510391	528.442017	1973.528809	0.236484	0.708927	0.351365	0.563951	971.491150	1137.037476	305.764496	468.233765
1	24	0.333333	-22.556517	815.791992	2211.479248	0.234777	0.711474	0.316295	0.581929	996.862000	1245.686646	317.416351	514.398987
1	25	0.333333	-34.544189	980.780334	2185.338379	-0.244777	0.731243	-0.275019	0.574224	990.798767	1333.986816	314.861542	548.711182
1	26	0.666667	43.762009	-419.220093	1788.233276	0.640725	-0.177175	0.719417	-0.201294	1026.434204	640.581482	334.430298	220.659393
1	27	0.666667	33.469299	-318.013092	1669.788696	0.640725	-0.177175	0.719417	-0.201294	1021.147278	682.055847	332.302490	241.824188
1	28	0.666667	53.892040	-367.180298	1658.684937	0.595398	0.383423	0.633986	0.310725	1032.798950	652.802246	338.422852	226.923477
1	29	0.666667	113.858490	-453.547668	1722.853760	0.201294	0.719417	0.177175	0.640725	1065.318726	613.267761	354.812195	207.165619
1	30	0.666667	4.334296	-358.813141	1666.089844	0.595398	0.383423	0.633986	0.310725	1004.361389	658.560974	323.622711	229.770752
1	31	0.666667	-45.605270	-445.286987	1745.054443	0.640725	-0.177175	0.719417	-0.201294	977.690491	621.149597	309.456360	210.821518
