BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.673855	140.518555	2016.851685	0.628448	-0.350340	0.565914	-0.402562	1024.900146	933.781006	332.219666	371.591522
1	1	0.666667	45.482555	-15.895784	1945.261597	0.607452	-0.378301	0.547617	-0.433596	1027.652344	857.043152	334.102417	332.454285
1	2	0.666667	48.814377	-145.393448	1898.862915	0.630913	-0.360189	0.563676	-0.393042	1029.239502	790.759216	335.247559	298.095581
1	3	0.666667	60.372829	-334.711914	1810.007324	0.660400	-0.313826	0.590745	-0.341181	1035.329590	687.327759	338.930573	244.533173
1	4	0.666667	90.719833	-303.752838	1828.893311	0.854489	-0.490319	-0.144133	0.093068	1051.158203	705.138855	347.058685	253.765411
1	5	0.666667	220.514145	-262.324432	1850.277344	0.687349	-0.323129	-0.474739	0.444704	1118.351807	727.986450	381.656555	265.984131
1	6	0.666667	261.496796	-17.547338	1947.648071	0.436178	-0.492992	-0.294531	0.692791	1135.517456	855.952698	389.523285	332.059143
1	7	0.666667	231.643799	182.665787	1852.293213	0.078277	0.719476	0.516357	-0.457824	1127.364136	962.378296	384.767456	385.811707
1	8	0.666667	239.603516	238.866318	1778.751953	-0.094064	0.481637	0.743166	-0.454843	1136.805664	998.294922	389.344513	403.387146
1	9	0.666667	185.567215	322.412994	1747.652588	-0.094064	0.481637	0.743166	-0.454843	1108.985474	1049.509277	374.998413	428.090149
1	10	0.666667	174.422333	289.651886	1790.945312	0.559504	-0.289319	-0.198045	0.751018	1100.355591	1026.226074	370.791412	417.056183
1	11	0.666667	26.129517	-303.973083	1822.317749	0.479789	0.860085	-0.163838	-0.056688	1017.304077	704.569397	329.485046	253.351135
1	12	0.666667	-93.118591	-261.314362	1814.743042	0.245549	0.774241	-0.411228	-0.413701	954.250244	726.422974	296.699249	264.620239
1	13	0.666667	-179.905716	-33.146828	1933.901855	-0.390896	-0.544217	0.687303	0.280435	914.351562	848.797180	275.636658	327.963257
1	14	0.666667	-156.780258	186.042847	1881.311157	-0.403822	-0.385011	0.586146	0.587475	922.414917	963.454773	280.609039	386.089813
1	15	0.666667	-114.572090	276.282623	1872.341919	-0.103696	-0.603869	0.356571	0.705299	943.845581	1012.485291	291.784607	410.248260
1	16	0.666667	-89.039612	335.397369	1952.047119	-0.103696	-0.603869	0.356571	0.705299	959.858398	1037.226685	299.607147	422.189697
1	17	0.666667	-91.883011	287.257477	1881.212769	-0.201618	-0.635343	0.741957	0.072041	956.146362	1017.637390	297.951202	412.809204
1	18	0.666667	127.057823	139.173492	2026.880737	0.591980	-0.339646	0.496113	-0.536724	1067.139038	932.658691	353.802795	371.045532
1	19	0.333333	153.476196	514.762756	2112.925781	0.696875	-0.220381	0.559377	-0.391018	1079.437988	1111.311890	358.136383	456.678650
1	20	0.333333	128.227722	806.926270	2337.081787	0.679594	-0.252097	0.566900	-0.391437	1064.015991	1219.844482	348.890350	503.729675
1	21	0.333333	158.282532	977.776855	2286.364502	0.761255	0.221869	0.575553	0.200009	1079.320679	1310.155273	355.184113	539.552246
1	22	0.666667	-39.124111	141.731461	2007.807983	0.381380	0.550219	0.487274	0.560688	986.436035	934.856873	312.540100	372.051544
1	23	0.333333	-79.099686	513.606873	2102.458008	0.236905	0.650510	0.342112	0.635352	968.647766	1112.460938	303.767029	457.143005
1	24	0.333333	-94.551239	791.908691	2350.316162	0.289944	0.622597	0.316396	0.654369	967.162354	1211.318359	302.816864	500.053589
1	25	0.333333	-102.643318	952.961182	2309.723877	-0.256253	0.668743	-0.212285	0.664870	962.162048	1294.036865	301.145966	533.305664
1	26	0.666667	65.828690	-399.445648	1765.393311	0.786475	-0.132912	0.594356	-0.102630	1038.476196	648.227417	340.783539	224.590240
1	27	0.666667	75.127029	-277.253754	1670.443481	0.786475	-0.132912	0.594356	-0.102630	1045.122070	705.164062	344.754608	253.807053
1	28	0.666667	107.093414	-319.387695	1659.543945	0.628692	0.326290	0.514256	0.483551	1063.574341	679.996826	354.382385	240.969086
1	29	0.666667	158.125153	-409.015747	1725.276001	0.102630	0.594356	0.132912	0.786475	1089.901367	637.789246	367.507599	219.695724
1	30	0.666667	57.580456	-319.231018	1649.915039	0.628692	0.326290	0.514256	0.483551	1035.119995	679.127014	339.679840	240.378159
1	31	0.666667	2.984886	-426.054352	1689.736450	0.786475	-0.132912	0.594356	-0.102630	1003.727600	623.916687	323.203766	212.225403
